"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.69743394829893,0.284525823569955,1.19028521109309,1.26192140520471,1.49721445760049,1.67865575262488,1.87857372727068,2.19262562349734,2.30395019208048,2020-04-19
57,64,1.41503500611139,0.18255179457256,1.08525319894225,1.13310394273668,1.28713268395609,1.40434991192946,1.53253466757443,1.73183034410873,1.79880039743369,2020-04-26
64,71,1.16258153499194,0.12718430377541,0.92779588526051,0.96093360966467,1.074755413586,1.15729815155954,1.24564360668769,1.37959560153321,1.42589611413895,2020-05-03
71,78,1.11076394296079,0.110964215631208,0.905112356826242,0.935919151397184,1.03389163508545,1.10672198534302,1.18360245506474,1.29936313426548,1.33783484616051,2020-05-10
78,85,1.12042961853399,0.10420849154505,0.924854365177689,0.954457915671379,1.04875990675039,1.11697376052532,1.18987087174055,1.29658163529333,1.33382740279932,2020-05-17
85,92,1.18216810392621,0.098323743980335,0.995728459658909,1.02519708398235,1.11491772200136,1.17939593225625,1.24685804925518,1.3481428090995,1.38291678567993,2020-05-24
92,99,1.16680827040926,0.0872820306028071,1.00260714150206,1.02732510832101,1.10720125631428,1.16458133800069,1.22427223645802,1.31465214181153,1.34458365422944,2020-05-31
99,106,1.13911100913624,0.0762100816736754,0.994806583842839,1.01638972469195,1.08665985623311,1.13718840219085,1.18942873200794,1.26741524716093,1.29240902516402,2020-06-07
106,113,1.05758721959021,0.0669125173241303,0.930989816603032,0.94948570223249,1.01179275621232,1.0563198879574,1.10174881858664,1.17052694957902,1.1933216104266,2020-06-14
113,120,0.993836262697531,0.0625423596404316,0.875118591398108,0.893548342828052,0.950717994550081,0.992776164962945,1.03529258127334,1.09867409087886,1.12010706260907,2020-06-21
120,127,0.97930245216525,0.0624998538721653,0.860373760233003,0.8792023625153,0.936642547172377,0.977891925943297,1.02003220269426,1.08478062461211,1.10645166165427,2020-06-28
127,134,0.987458755271583,0.0643017184392025,0.865020626777591,0.884140041900524,0.943184771260992,0.98653845125365,1.02992887026296,1.09536395228668,1.11691416015711,2020-07-05
134,141,1.01528356210881,0.0651351145967812,0.892077328956285,0.91119170597294,0.970725723153919,1.01345846291448,1.05802553500874,1.12544787402672,1.14792008231327,2020-07-12
141,148,0.952945196173116,0.063062364069425,0.834032624409359,0.851497612971564,0.909870098746328,0.951192993448799,0.994691100187688,1.05902142702189,1.08007433092336,2020-07-19
148,155,1.05701765893562,0.0687317989296773,0.927761394435529,0.946269827041232,1.00988194712184,1.05551253956599,1.10246043295753,1.17309801302305,1.19687890052038,2020-07-26
155,162,1.04547282018073,0.0654077647196114,0.921835210255933,0.940601774693473,1.0005649173825,1.04380759963192,1.0888672411755,1.15572593610992,1.17662167058627,2020-08-02
162,169,0.953035589570706,0.0615094359599648,0.836261664690678,0.854537206948277,0.910780341734782,0.951715696041937,0.993852109173299,1.05586111826244,1.07748944669363,2020-08-09
169,176,1.03198092823832,0.0660124987026326,0.907028274332274,0.925534684631711,0.98685854427345,1.03056358437353,1.07570261614064,1.14214567484613,1.16453396127532,2020-08-16
176,183,0.93633861636674,0.0615405797914944,0.819297795354251,0.837191661315178,0.894503273657505,0.935088351382934,0.976486633739724,1.04041884643822,1.06177459137308,2020-08-23
183,190,0.85881398764318,0.0657553062684062,0.735409646688554,0.754237666674662,0.813352432386406,0.856802570895446,0.90262241528714,0.969403124203421,0.992363400410354,2020-08-30
190,197,0.963946115102617,0.0753370716891954,0.822556458329483,0.843114437545043,0.912232957333689,0.96190253906262,1.01382390134455,1.09044739932298,1.11667732626554,2020-09-06
197,204,0.893430622535969,0.0746957553704799,0.751649139263959,0.774219544922121,0.842448888761631,0.891164339744549,0.942223017742521,1.01982460009286,1.04572916499275,2020-09-13
204,211,0.834790487764539,0.0812410733962198,0.683083033553323,0.706238875759058,0.778725873898644,0.83246927543274,0.887990608459198,0.97259578114522,1.00105755429886,2020-09-20
211,218,0.819903795066159,0.0927269678602946,0.649565063496218,0.673835688898443,0.755762643505085,0.816317760510078,0.879890856327596,0.978168601426423,1.01263252845536,2020-09-27
218,225,0.953032225948782,0.113103591096293,0.743000647274657,0.773833296987844,0.874684012018679,0.948423513905802,1.02656283576632,1.14593410863121,1.18854978726688,2020-10-04
225,232,1.05984953762849,0.120945484105917,0.836259640193144,0.869116320599961,0.976611721966027,1.05466881854359,1.13870663487847,1.26713314275648,1.30956936912916,2020-10-11
232,239,1.03331686977218,0.115214320486947,0.82162429760288,0.85299076125927,0.952846523228127,1.02856854456493,1.10838341146597,1.23025486477519,1.27037001752569,2020-10-18
239,246,1.07294099554498,0.114669032026729,0.860778026770067,0.891359616697445,0.993538153041899,1.06876084930677,1.1481927305142,1.26876791654399,1.30912607470012,2020-10-25
