"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,431,NA,NA,NA,431,NA,NA,NA
2020-05-24,573,NA,NA,NA,573,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-07,967,NA,NA,NA,967,NA,NA,NA
2020-06-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-21,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-05,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-19,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-26,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-02,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-09,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-16,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-23,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-30,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-06,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-09-27,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-04,3619,NA,NA,NA,3619,NA,NA,NA
2020-10-11,3675,NA,NA,NA,3675,NA,NA,NA
2020-10-18,3737,NA,NA,NA,3737,NA,NA,NA
2020-10-25,3801,NA,NA,NA,3801,NA,NA,NA
2020-11-01,3857,NA,NA,NA,3857,NA,NA,NA
2020-11-08,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-15,4088,NA,NA,NA,4088,NA,NA,NA
2020-11-22,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-29,4399,NA,NA,NA,4399,NA,NA,NA
2020-12-06,4555,NA,NA,NA,4555,NA,NA,NA
2020-12-13,4687,NA,NA,NA,4687,NA,NA,NA
2020-12-20,4800,NA,NA,NA,4800,NA,NA,NA
2020-12-27,4910,NA,NA,NA,4910,NA,NA,NA
2021-01-03,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-10,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-17,5458,NA,NA,NA,5458,NA,NA,NA
2021-01-24,5677,NA,NA,NA,5674,NA,NA,NA
2021-01-31,5892,NA,NA,NA,5880,NA,NA,NA
2021-02-07,6154,NA,NA,NA,6124,NA,NA,NA
2021-02-14,6443,NA,NA,NA,6373,NA,NA,NA
2021-02-21,6756,NA,NA,NA,6627,NA,NA,NA
2021-02-28,7092,NA,NA,NA,6864,NA,NA,NA
2021-03-07,7571,NA,NA,NA,7132,NA,NA,NA
2021-03-14,7992,NA,NA,NA,7232,NA,NA,NA
2021-03-21,8424,8424,8116,8807,7245,7245,7245,7245
2021-03-28,NA,8888,8479,9398,NA,7258,7255,7262
