"estimativa","ic.inf","ic.sup","data"
15.5276856940752,4.95135249202199,-13.7631327276969,2020-03-15
14.7069746542851,4.93922227228341,-15.1602791911788,2020-03-16
16.2068016188896,5.1839686441729,-14.4807670816423,2020-03-17
17.7182277745245,5.40146271189861,-13.9141707509424,2020-03-18
20.458053669211,5.6997659639686,-12.9266187928356,2020-03-20
25.7373784031655,6.12982685046882,-11.739929558112,2020-03-21
28.4650400173753,6.33925792745364,-11.4592160120954,2020-03-23
25.3147536932029,6.22802915632698,-12.2973150229982,2020-03-24
20.6384037362071,5.9656798898979,-14.1978864771972,2020-03-25
19.3313394069959,5.92184600330014,-15.3580028434661,2020-03-26
19.925786664724,6.0404772405949,-15.4083137632363,2020-03-27
20.6523082120699,6.18341156202335,-15.4742786864693,2020-03-28
18.819438014501,6.09087841253293,-17.3506367025903,2020-03-29
16.1924492665195,5.85822242806739,-21.330272160866,2020-03-30
13.2852681084494,5.50000446707881,-32.3403264161259,2020-03-31
8.84877912663134,4.63493889681153,92.9372865112764,2020-04-01
6.69327322594117,4.03617511820144,19.3639214044788,2020-04-02
6.15122905527546,3.89873189637878,14.4438887366452,2020-04-03
6.55318567120308,4.1355982400392,15.6515272913342,2020-04-04
8.47404518314803,4.93165543944328,29.7677017818776,2020-04-05
11.1641375365154,5.84054704627979,122.314018731836,2020-04-06
13.6344040535073,6.5516661652856,-173.798576593578,2020-04-07
17.2395896986692,7.39026757749941,-52.2002939017303,2020-04-08
15.0434546430139,7.04579237929969,-113.33644362219,2020-04-09
12.9870665268712,6.63594596675287,287.47840565742,2020-04-10
13.1370495537962,6.75517604420732,228.834177846392,2020-04-11
12.6296085266564,6.70264392975153,107.246810723035,2020-04-12
13.9608746646422,7.15679283589359,272.622771392046,2020-04-13
12.6681668048097,6.8845297184634,78.3272547285879,2020-04-14
12.5778089978483,6.93739912893022,66.6583020138374,2020-04-15
14.896066616693,7.68216607992856,237.932329121446,2020-04-16
14.9948786719059,7.79894000290168,190.068568035601,2020-04-17
16.7285691759322,8.34117171099611,-4141.22861149589,2020-04-18
16.0403130798972,8.24905805542919,281.709867803453,2020-04-19
