"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.97538844245015,0.347053857815155,0.417452226452288,0.481698499680582,0.724628541407312,0.934468884338941,1.18159870099155,1.60982895834676,1.76837743159852,2020-02-02
36,43,1.07954111751558,0.406272189991261,0.43887939411537,0.51158306991984,0.787151545307839,1.02742330146809,1.31698316302186,1.83044390763033,2.01352346228005,2020-02-09
43,50,1.16458927211246,0.387753113123002,0.53100073484193,0.607901314464103,0.884801776499258,1.12253865351731,1.39666449790383,1.86616541131924,2.03519092080538,2020-02-16
50,57,1.22123005703875,0.384706350415065,0.591302770769891,0.666351968058392,0.945384464834007,1.17913811829211,1.45163624718658,1.91801459348976,2.09158004907642,2020-02-23
57,64,1.09820907391658,0.347568137723373,0.526495440749481,0.595970023253118,0.847406946825493,1.06220317519583,1.30961197613132,1.72392020946487,1.87388709860178,2020-03-01
64,71,1.07397504529517,0.357724856008081,0.491851543284996,0.564023689436417,0.816985060652854,1.03268084407337,1.28795927558394,1.72404476292285,1.87962467486732,2020-03-08
71,78,1.09681199600063,0.367452533583902,0.500816966517013,0.56901625399986,0.832180164343123,1.05586106352381,1.31758585563532,1.76524277896728,1.92210220901695,2020-03-15
78,85,1.4891205761152,0.414373675064684,0.795839077635379,0.880434253913429,1.19220833176696,1.4503446276146,1.74266708469369,2.2314569716039,2.40476686931971,2020-03-22
85,92,1.3170108454705,0.30423215844334,0.788343303170019,0.861393037208302,1.10261107137941,1.29299082332997,1.50680006896672,1.85243948961438,1.98246288871812,2020-03-29
92,99,1.87079261036814,0.288571559477881,1.35430032641639,1.42743750205912,1.66828266814567,1.85523737296076,2.05227131105498,2.37030665956774,2.4847040102109,2020-04-05
99,106,1.16879357702271,0.14938271494575,0.897660296045707,0.936048810181789,1.06513494311372,1.16153762376699,1.26373570382334,1.4247334383311,1.48382422796402,2020-04-12
106,113,1.10483518661743,0.130476776417627,0.863902767832741,0.899757786867581,1.01461257934442,1.09963980495077,1.18957555294911,1.32790248896233,1.37482370769241,2020-04-19
113,120,1.2101570239874,0.124830996262644,0.97846992237287,1.01359007131594,1.12291282710972,1.20631679374172,1.29194497832314,1.42242211333336,1.46766994955292,2020-04-26
120,127,1.13844554074925,0.105780137979288,0.941168805696586,0.970676624207583,1.06509485116566,1.13526761988322,1.20723155763059,1.31763424067013,1.35686453427643,2020-05-03
127,134,1.15771090319214,0.097441248201055,0.974436543259567,1.0025650526443,1.09035973950603,1.15505554680074,1.22199056873765,1.32187612039325,1.35568167386041,2020-05-10
134,141,1.08257964648535,0.0849882033596764,0.921986274006742,0.946157261164091,1.02413191332498,1.08031898738561,1.13949125130868,1.22467923941229,1.25397027608918,2020-05-17
141,148,1.13138158416218,0.0822263768185034,0.97548534796936,0.999541850207406,1.07455565179982,1.12948624141261,1.18580416464585,1.27048727236171,1.29713211873455,2020-05-24
148,155,1.11599108622741,0.0743564708976067,0.973233194876193,0.996630970144581,1.06490206104666,1.1145827415791,1.16516959607315,1.24072095199767,1.26446586722991,2020-05-31
155,162,1.12972025432191,0.0689470151131908,0.999899126921335,1.01920571127868,1.08217313651536,1.12811500058014,1.17578971954917,1.24572304430532,1.26934564182825,2020-06-07
162,169,1.06793173859998,0.0617883892845913,0.950657672495107,0.968723689268148,1.02570907794065,1.06688093464309,1.10920060149135,1.17167694156542,1.19202067125007,2020-06-14
169,176,0.996975348774836,0.0567196488080386,0.888314707887361,0.904815376555505,0.958217474570284,0.996208154798052,1.0343775159897,1.09165694388052,1.1106326190833,2020-06-21
176,183,0.976749623082767,0.0567188926366628,0.86876490209197,0.885175737345522,0.937871215770609,0.975521393886047,1.01458884482343,1.07152259565098,1.09090840533918,2020-06-28
183,190,1.00067593078529,0.0584966634489027,0.88914998492268,0.906495889644828,0.960646284978914,0.999680068448098,1.03948079082349,1.09931628052217,1.11753803089133,2020-07-05
