"estimativa","ic.inf","ic.sup","data"
4.10844090037318,2.23470678238714,23.0583398638044,2020-03-15
5.60372291708831,2.73258757526589,-153.82836094289,2020-03-22
6.95292064684529,3.1492352848063,-35.570373666078,2020-03-29
6.08184425109619,3.02838459155108,2075.06781001857,2020-04-05
5.54070401674397,2.96785414992092,38.7299105335381,2020-04-12
4.33105837122009,2.65870319168633,11.4124775951202,2020-04-19
3.30015424854436,2.29573034598698,5.79510417887796,2020-04-26
2.43617747333654,1.88918771488732,3.40281100106118,2020-05-03
2.07200712091427,1.70680038109367,2.62254482690598,2020-05-10
1.99768917594122,1.69993323002873,2.41339324179166,2020-05-17
2.11501769228568,1.82833823524727,2.50207270220879,2020-05-24
2.53099500683834,2.18142285412287,3.00834809174602,2020-05-31
2.75430952629125,2.3926867321809,3.2401480475568,2020-06-07
2.879581218273,2.5287417513856,3.33986917456562,2020-06-14
3.08119159270641,2.72140986107491,3.54757950849196,2020-06-21
3.64710732974471,3.19484452352116,4.24551157023201,2020-06-28
5.00196276212254,4.24821497716375,6.07705893362002,2020-07-05
6.06970230624322,5.05734834939839,7.584533382602,2020-07-12
6.72021373523386,5.55779930279121,8.49316011572129,2020-07-19
6.89232224518501,5.72313410640373,8.6579174303608,2020-07-26
7.74162163570505,6.35001768089226,9.91013551337669,2020-08-02
9.80855203171426,7.74710212287721,13.3592827402127,2020-08-09
11.5265021196907,8.85098429812343,16.5135885469679,2020-08-16
13.2949222496569,9.93247961630138,20.0908659840053,2020-08-23
13.8394141799288,10.3030863735956,21.0637263199656,2020-08-30
14.2909928844957,10.618541396767,21.8386164497682,2020-09-06
15.9192975912486,11.5629276727976,25.5329751183615,2020-09-13
18.7176911723835,13.0502519816422,33.0732802241879,2020-09-20
23.9726512525589,15.4989792094401,52.8623271988505,2020-09-27
28.4999486917788,17.3695649198499,79.2959110159602,2020-10-04
31.4626535860789,18.5167890119254,104.504934756032,2020-10-11
36.2660373124832,20.1728151656104,179.150016676124,2020-10-18
42.246913312948,21.9890665652877,535.250982095473,2020-10-25
55.299015368476,25.171228744687,-281.107613669816,2020-11-01
65.8229682308229,27.2451168555235,-158.318952813781,2020-11-08
68.0343979721582,27.7055881439898,-149.385234062625,2020-11-15
60.9521543066238,26.540444201292,-205.650141435087,2020-11-22
50.6324116268574,24.4552677361255,-721.024327018326,2020-11-29
