"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977414978700573,0.342905382705769,0.424165746461487,0.490402602087436,0.729141321818738,0.937378214933067,1.18295373832675,1.59903454126078,1.74977056322248,2020-02-02
36,43,1.07947146787748,0.408229546466097,0.427724717711564,0.504598272380114,0.784424377076505,1.02792921672373,1.32160157853158,1.82362567024864,2.01196840909457,2020-02-09
43,50,1.16285022670725,0.387682243966078,0.533599604601216,0.607424746195326,0.882541845147044,1.11929622171938,1.39621293594884,1.86880183236388,2.03520452717406,2020-02-16
50,57,1.2214750426226,0.384967180414694,0.585347641197458,0.664220528922721,0.941852230479851,1.18155628509625,1.45782472221114,1.91781163557978,2.07483694598326,2020-02-23
57,64,1.09755846728643,0.346187087336663,0.530214426549591,0.597501487407635,0.848549087996159,1.06210676840404,1.30681499620351,1.72095990618459,1.8762838611394,2020-03-01
64,71,1.07447949210005,0.358179490730186,0.493744606153783,0.562801704714788,0.816199424968145,1.03520935938922,1.28883517908437,1.72238346936749,1.88130641013947,2020-03-08
71,78,1.09533481018106,0.364678199120863,0.498448412714646,0.570356167914057,0.833606592965879,1.05509984176995,1.31353281993804,1.76046270935503,1.91884355535889,2020-03-15
78,85,1.48469546715563,0.414332995924264,0.786047081407258,0.873120549719894,1.18954292383329,1.44748786476815,1.74048714563482,2.21975031972845,2.40293583975956,2020-03-22
85,92,1.31323724813412,0.303931631692594,0.787328174282502,0.858002044179557,1.09622845356749,1.28911980577204,1.50339021975261,1.84832607316309,1.9722607752833,2020-03-29
92,99,1.86772039366918,0.29099944442201,1.34764874945868,1.4198133476518,1.66255868818995,1.85017401499477,2.05579850407351,2.36982271918076,2.48433554688263,2020-04-05
99,106,1.16631737511031,0.149639585584293,0.892902339853165,0.93315087901002,1.06208351725664,1.15960299112108,1.26175846075483,1.42648557138997,1.48053212609722,2020-04-12
106,113,1.10429476754264,0.129669241005087,0.863615007987954,0.899406912066261,1.01506613372266,1.09907611957758,1.18813405285863,1.32654303097037,1.37232171268582,2020-04-19
113,120,1.21086912229344,0.12542151315803,0.978141998453871,1.01273994409401,1.12402857504916,1.20659390486225,1.29243761720103,1.42514250008679,1.4687170483081,2020-04-26
120,127,1.1386554144341,0.105721802409994,0.941951128792951,0.971196618488764,1.06529650147792,1.13532492689125,1.20824637527407,1.31876190258833,1.35582848744241,2020-05-03
127,134,1.15648096672864,0.0971278011256548,0.974185177561636,1.00136396976236,1.08953383126403,1.15379052602449,1.2205274669613,1.3208969486225,1.35446440627127,2020-05-10
134,141,1.08162040672712,0.0852886575186531,0.921193374782851,0.945833916840546,1.02277403180294,1.07921463025329,1.13813395454186,1.2254591765565,1.25402159563757,2020-05-17
141,148,1.13099379228489,0.0819854023128558,0.976538850159603,0.998807131395935,1.07420959003081,1.12918990496169,1.18555812616589,1.26872749047854,1.29807342339809,2020-05-24
148,155,1.11507749514261,0.074388615397605,0.973501677042515,0.996039050236613,1.06436243327878,1.11319922657134,1.16404732928453,1.24065832969168,1.26627961424198,2020-05-31
155,162,1.12882139234422,0.0690963436409231,0.997065644665162,1.01729513850903,1.08167302358308,1.12772826613176,1.17410870303883,1.24527712299542,1.26828982981262,2020-06-07
162,169,1.06839352791111,0.061649003828682,0.95065430596032,0.968847341537981,1.02624555752418,1.0669331416534,1.10938503071242,1.17194042454183,1.19315590151551,2020-06-14
169,176,0.997059405497675,0.0566945464808941,0.888100125810977,0.905310393407788,0.958452012924035,0.995852251798223,1.03494029795894,1.09155341172203,1.10977427110411,2020-06-21
176,183,0.976718008473524,0.0568602518405023,0.868044365050923,0.885535044158729,0.938067707161139,0.975472595496612,1.01419498990219,1.07156756928498,1.0911265009613,2020-06-28
183,190,1.00173493817769,0.058583831434376,0.889967613241037,0.907750628578304,0.961376983582117,1.00046103026319,1.0407259760353,1.0995778222251,1.11910772737807,2020-07-05
