"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979048951963053,0.345431644417308,0.423393904157457,0.48841836566508,0.72959643014522,0.937786792843256,1.1847450046335,1.61047436647958,1.76528208759382,2020-02-02
36,43,1.07907324884578,0.411012420985858,0.428972185985525,0.502865526302347,0.780307860165615,1.02648143018475,1.32250660442871,1.83258756712515,2.02121810761256,2020-02-09
43,50,1.16712600577082,0.389947942780863,0.534926023929693,0.607862468676563,0.885744167591147,1.12633575718513,1.40197303605696,1.87641186921315,2.03757279227514,2020-02-16
50,57,1.22128031143227,0.386472739958797,0.585627906570883,0.663376540405391,0.941757665852473,1.18086000034369,1.45448535281842,1.92259167551601,2.08690292665998,2020-02-23
57,64,1.10020162977332,0.346281583247874,0.528655154791493,0.597334218360232,0.851716820330633,1.06492944638329,1.30876166633729,1.7257248711375,1.87751537222271,2020-03-01
64,71,1.0738219202261,0.357638594789442,0.486644679229638,0.557117332344199,0.816467055234461,1.03474433629573,1.28904074027848,1.72297828254515,1.88126427676898,2020-03-08
71,78,1.09888737716829,0.367715707257861,0.500947156200617,0.570025344900411,0.834249290882423,1.05767118375325,1.319405388271,1.76781145546055,1.92505453445772,2020-03-15
78,85,1.4864621184175,0.41355553528215,0.791431793909314,0.880285584985543,1.18923004735845,1.4481480843913,1.73854404723545,2.2227661369864,2.40099487665896,2020-03-22
85,92,1.31292767048207,0.303632195372693,0.788346134222014,0.859905673957751,1.09756577022395,1.28642625482858,1.50128194171913,1.85321630272568,1.97475433310009,2020-03-29
92,99,1.86527408480501,0.288420133322777,1.34572706306271,1.41816307593428,1.66438571629733,1.84846068722244,2.05052264972256,2.36145094196679,2.47124483998247,2020-04-05
99,106,1.1849403949927,0.151521747272033,0.909222951268031,0.948694745300079,1.08019599876428,1.17777338445827,1.28245811337277,1.44330271283757,1.50484538260282,2020-04-12
106,113,1.1049713199146,0.129411212965215,0.866170786839573,0.901482285088066,1.01479735251627,1.09980094988404,1.18958167463806,1.32632562206897,1.37162213003774,2020-04-19
