"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.32015683206048,0.111609122905522,1.13361658202997,1.15935213649815,1.24288143072725,1.3089936957328,1.38458059812117,1.52049153988366,1.57304799914885,2021-01-17
15,22,1.04869863919562,0.056036823475877,0.941936053599982,0.958471345397805,1.01015331674097,1.04761992454821,1.08574286984989,1.14249616774746,1.16173372940927,2021-01-24
22,29,1.04237292906402,0.0534024851972762,0.939212143378255,0.955428055117236,1.00651193896052,1.0411539293606,1.07778069666565,1.13170925992841,1.14972500422166,2021-01-31
29,36,1.11689328610451,0.0538817520625337,1.01400021926724,1.02995661465278,1.08011064538054,1.11563590586063,1.15276920961704,1.20691677966748,1.22547028500037,2021-02-07
36,43,1.0441600550919,0.0484307406775869,0.952359228076071,0.966514606788781,1.01092026636101,1.04332828052351,1.07599076948134,1.12556540972654,1.14206168844669,2021-02-14
43,50,1.02749368119462,0.0455496896676374,0.940153067057785,0.953145370668513,0.996307359035509,1.02720756794906,1.05754626506264,1.10334771417937,1.11879930850234,2021-02-21
50,57,1.0088096773973,0.044707869916021,0.923136677535395,0.93649553865475,0.978359111842803,1.00821395978463,1.03850350822591,1.08352272661255,1.09821048694807,2021-02-28
57,64,1.14223254268079,0.0471224017750093,1.05176318729991,1.06592245173696,1.11014414500605,1.14147379880401,1.17398809966977,1.22003407600891,1.23561233296834,2021-03-07
64,71,1.03161846252259,0.0421137103494018,0.951504368156628,0.964050311340756,1.00279598555745,1.03071221388854,1.05937667649678,1.1023774419572,1.11645854472045,2021-03-14
71,78,0.943614269628001,0.0386474988301149,0.869852328720905,0.881008848860502,0.917229429761472,0.943181643968239,0.969223037213163,1.00826117966681,1.02023479516909,2021-03-21
78,85,0.924362275746437,0.0404216874999835,0.847496306569012,0.859255975303738,0.896670493195349,0.92355173664263,0.951487524420658,0.991973657697197,1.00591234694114,2021-03-28
85,92,0.933597523751622,0.0433845616004302,0.850040588635974,0.863272065764008,0.903849552431455,0.933168170600262,0.962643998278388,1.00578479158894,1.01977261090953,2021-04-04
92,99,0.933137475990993,0.0454048484032784,0.846240688275427,0.860215898134725,0.902063772314716,0.932227444317162,0.963311729405097,1.00919353811544,1.02440719394101,2021-04-11
99,106,0.834858511285801,0.0468641015622302,0.745574661518774,0.759045150455534,0.802857085758809,0.833844862951349,0.865881806755316,0.913836701253525,0.92885336309276,2021-04-18
106,113,0.886766717841524,0.0577262332285301,0.77641101750303,0.793749783558427,0.847695287000317,0.885483469006866,0.924827169128391,0.983806996694848,1.00388388452572,2021-04-25
113,120,1.01391630798352,0.0608607330110343,0.898840715965571,0.915978939353503,0.972249447340549,1.01238684814539,1.05415298588296,1.11676896945009,1.135833890163,2021-05-02
120,127,0.964003827907066,0.0589179986798664,0.851715124591118,0.868881504282241,0.923340181821894,0.962851743062464,1.00343134911143,1.0628590696426,1.08266126952527,2021-05-09
127,134,1.00386092593311,0.0618631711679216,0.885205130653904,0.903529942498531,0.961597890948235,1.0025552537775,1.04472519948329,1.10825500165824,1.12844640102564,2021-05-16
134,141,0.975752782889818,0.0610704128848937,0.860265943021477,0.877780974016276,0.933540561701859,0.974569654909254,1.0162723111577,1.07871709811927,1.09777478314945,2021-05-23
141,148,0.979415389300652,0.0628534701533569,0.860178858081184,0.878032727333041,0.936457814282065,0.977942165884417,1.02105477753393,1.08542881160738,1.10617236978783,2021-05-30
148,155,0.966768833048969,0.063312955803388,0.846844020047749,0.865478509547791,0.923126797568354,0.965368505291574,1.00853546308983,1.0733993849094,1.09454378073007,2021-06-06
155,162,0.947971392090837,0.0657539759247914,0.824117776149852,0.842834879153673,0.902914103476702,0.946569953844006,0.991308370935288,1.05829049995319,1.08141256372942,2021-06-13
162,169,0.942731920777452,0.0680553435694696,0.813582631176682,0.833526457333946,0.896168949820665,0.940988461828855,0.987370604732041,1.05750161082286,1.08072022364401,2021-06-20
169,176,0.862329431541877,0.0698991717328863,0.730666736454371,0.750737697379773,0.814425051975181,0.860261821865569,0.907861296600344,0.980407368212258,1.00419129188074,2021-06-27
176,183,0.922158906865615,0.0824765811448078,0.768901554068685,0.791265077108914,0.865537516935067,0.919286954158589,0.976151181647589,1.06205642452658,1.09085074054603,2021-07-04
183,190,0.956134315795742,0.0848783788257892,0.798196304202584,0.821681285286947,0.89763079565181,0.953444327564798,1.01153589097199,1.10027671745183,1.13108690993025,2021-07-11
190,197,0.948778991496527,0.0893559086214174,0.781179194474481,0.807033804457817,0.886651922664281,0.94639460142341,1.00795511224829,1.10049989053727,1.1305416542484,2021-07-18
197,204,0.94400857668017,0.0920570225739629,0.772677609187256,0.798021367808992,0.880550704818648,0.941151467191058,1.00385475737319,1.10069846475339,1.13195902664684,2021-07-25
204,211,0.844481970127471,0.0959183621292546,0.667540366572039,0.693339078116395,0.777923912671525,0.840754824320083,0.907079051286298,1.00870993951114,1.04361479293782,2021-08-01
211,218,0.82163202439824,0.108850634352126,0.622929503311745,0.652185502751035,0.745636902036729,0.816755760398694,0.8917764774188,1.00935571347303,1.04911482637261,2021-08-08
218,225,0.838733043163687,0.12601232336711,0.612362870752093,0.643398865089131,0.750442761871725,0.831727405096862,0.919942415281498,1.05748842676174,1.10261866654988,2021-08-15
225,232,0.970336068489131,0.152934566947206,0.694130930824884,0.732403561914071,0.863528511055394,0.962514176808088,1.06882741417183,1.23586284339654,1.29223160484289,2021-08-22
232,239,0.993431740178809,0.157165570366693,0.712081411735078,0.750304634196078,0.882888175287556,0.985327658721286,1.0942312270393,1.26590009677495,1.32591648197001,2021-08-29
239,246,0.899094092363404,0.156704996550645,0.619496129866247,0.658662755627699,0.78893519309568,0.889852602684202,1.00088003133082,1.17165805253241,1.23116213167725,2021-09-05
246,253,0.909386473451766,0.168751482082625,0.609023014904815,0.652254250353552,0.790935986053126,0.898873823095965,1.01534824311571,1.20515109077717,1.26793771908497,2021-09-12
253,260,0.962590361354162,0.193673420563484,0.620682614157809,0.667958100687392,0.826802385779305,0.949713429329095,1.08410734209068,1.30173772490275,1.37632592472038,2021-09-19
260,267,0.854151332676534,0.19775512172471,0.512186554216596,0.555982098755361,0.714188706183553,0.839713150599067,0.977289894873728,1.20428655615176,1.28389364818877,2021-09-26
267,274,1.31895035720504,0.268037186115434,0.844306072289851,0.909414528637311,1.1304752688768,1.30083974784858,1.48825054681718,1.78942120787128,1.89618672147918,2021-10-03
274,281,1.01779250736801,0.201049005241155,0.662892932746705,0.710206820613054,0.875536140565018,1.00580845102345,1.1441470197875,1.36848081123077,1.44564836430652,2021-10-10
281,288,0.812036527123306,0.199187992282988,0.470625639781638,0.51480226831658,0.669856364823499,0.795764497895261,0.93626615191511,1.16530839947873,1.24599066806771,2021-10-17
288,295,1.22576316475692,0.293841878340632,0.713779178320526,0.782702187496951,1.0192186405862,1.20313299913401,1.4075657658496,1.74721810185253,1.86583093353391,2021-10-24
295,302,1.08401411107979,0.254870575793101,0.638063165942257,0.69802974346434,0.905384456144203,1.06505777378612,1.243136821248,1.53051921479956,1.63733379392208,2021-10-31
