"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-02,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-09-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-27,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-04,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-11,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-25,1854,NA,NA,NA,1854,NA,NA,NA
2020-11-01,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-08,1892,NA,NA,NA,1892,NA,NA,NA
2020-11-15,1916,NA,NA,NA,1916,NA,NA,NA
2020-11-22,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-29,1992,NA,NA,NA,1992,NA,NA,NA
2020-12-06,2038,NA,NA,NA,2038,NA,NA,NA
2020-12-13,2098,NA,NA,NA,2098,NA,NA,NA
2020-12-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-12-27,2203,NA,NA,NA,2203,NA,NA,NA
2021-01-03,2267,NA,NA,NA,2267,NA,NA,NA
2021-01-10,2347,NA,NA,NA,2347,NA,NA,NA
2021-01-17,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-24,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2823,NA,NA,NA,2823,NA,NA,NA
2021-02-14,2959,NA,NA,NA,2959,NA,NA,NA
2021-02-21,3118,NA,NA,NA,3118,NA,NA,NA
2021-02-28,3302,NA,NA,NA,3302,NA,NA,NA
2021-03-07,3516,NA,NA,NA,3516,NA,NA,NA
2021-03-14,3791,NA,NA,NA,3791,NA,NA,NA
2021-03-21,4087,NA,NA,NA,4087,NA,NA,NA
2021-03-28,4352,NA,NA,NA,4352,NA,NA,NA
2021-04-04,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-11,4883,NA,NA,NA,4883,NA,NA,NA
2021-04-18,5103,NA,NA,NA,5103,NA,NA,NA
2021-04-25,5260,NA,NA,NA,5260,NA,NA,NA
2021-05-02,5388,NA,NA,NA,5388,NA,NA,NA
2021-05-09,5494,NA,NA,NA,5494,NA,NA,NA
2021-05-16,5595,NA,NA,NA,5595,NA,NA,NA
2021-05-23,5687,NA,NA,NA,5687,NA,NA,NA
2021-05-30,5788,NA,NA,NA,5788,NA,NA,NA
2021-06-06,5871,NA,NA,NA,5871,NA,NA,NA
2021-06-13,5957,NA,NA,NA,5957,NA,NA,NA
2021-06-20,6026,NA,NA,NA,6026,NA,NA,NA
2021-06-27,6073,NA,NA,NA,6073,NA,NA,NA
2021-07-04,6130,NA,NA,NA,6130,NA,NA,NA
2021-07-11,6191,NA,NA,NA,6191,NA,NA,NA
2021-07-18,6234,NA,NA,NA,6234,NA,NA,NA
2021-07-25,6268,NA,NA,NA,6268,NA,NA,NA
2021-08-01,6300,NA,NA,NA,6300,NA,NA,NA
2021-08-08,6339,NA,NA,NA,6339,NA,NA,NA
2021-08-15,6367,NA,NA,NA,6367,NA,NA,NA
2021-08-22,6387,NA,NA,NA,6387,NA,NA,NA
2021-08-29,6397,NA,NA,NA,6397,NA,NA,NA
2021-09-05,6417,NA,NA,NA,6417,NA,NA,NA
2021-09-12,6436,NA,NA,NA,6436,NA,NA,NA
2021-09-19,6439,NA,NA,NA,6439,NA,NA,NA
2021-09-26,6450,NA,NA,NA,6450,NA,NA,NA
2021-10-03,6460,NA,NA,NA,6460,NA,NA,NA
2021-10-10,6469,NA,NA,NA,6469,NA,NA,NA
2021-10-17,6484,NA,NA,NA,6484,NA,NA,NA
2021-10-24,6489,NA,NA,NA,6489,NA,NA,NA
2021-10-31,6506,NA,NA,NA,6506,NA,NA,NA
2021-11-07,6515,NA,NA,NA,6515,NA,NA,NA
2021-11-14,6523,NA,NA,NA,6523,NA,NA,NA
2021-11-21,6548,NA,NA,NA,6548,NA,NA,NA
2021-11-28,6565,NA,NA,NA,6565,NA,NA,NA
2021-12-05,6586,NA,NA,NA,6586,NA,NA,NA
2021-12-12,6612,NA,NA,NA,6612,NA,NA,NA
2021-12-19,6638,NA,NA,NA,6638,NA,NA,NA
2021-12-26,6670,NA,NA,NA,6670,NA,NA,NA
2022-01-02,6691,NA,NA,NA,6691,NA,NA,NA
2022-01-09,6720,NA,NA,NA,6720,NA,NA,NA
2022-01-16,6745,NA,NA,NA,6745,NA,NA,NA
2022-01-23,6780,NA,NA,NA,6780,NA,NA,NA
2022-01-30,6811,NA,NA,NA,6811,NA,NA,NA
2022-02-06,6844,NA,NA,NA,6844,NA,NA,NA
2022-02-13,6894,NA,NA,NA,6894,NA,NA,NA
2022-02-20,6936,NA,NA,NA,6936,NA,NA,NA
2022-02-27,6968,NA,NA,NA,6968,NA,NA,NA
2022-03-06,6993,NA,NA,NA,6993,NA,NA,NA
2022-03-13,7005,NA,NA,NA,7005,NA,NA,NA
2022-03-20,7020,NA,NA,NA,7020,NA,NA,NA
2022-03-27,7034,NA,NA,NA,7034,NA,NA,NA
2022-04-03,7046,NA,NA,NA,7046,NA,NA,NA
2022-04-10,7050,NA,NA,NA,7050,NA,NA,NA
2022-04-17,7054,NA,NA,NA,7054,NA,NA,NA
2022-04-24,7062,NA,NA,NA,7062,NA,NA,NA
2022-05-01,7066,NA,NA,NA,7066,NA,NA,NA
2022-05-08,7070,NA,NA,NA,7070,NA,NA,NA
2022-05-15,7073,NA,NA,NA,7073,NA,NA,NA
2022-05-22,7074,NA,NA,NA,7074,NA,NA,NA
2022-05-29,7079,NA,NA,NA,7079,NA,NA,NA
2022-06-05,7079,NA,NA,NA,7079,NA,NA,NA
2022-06-12,7081,7081,7080,7093,7080,7080,7080,7080
2022-06-19,NA,7082,7080,7096,NA,7080,7080,7080
