"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,123,NA,NA,NA,123,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,580,NA,NA,NA,580,NA,NA,NA
2020-07-05,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,763,NA,NA,NA,763,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,929,NA,NA,NA,929,NA,NA,NA
2020-08-02,987,NA,NA,NA,987,NA,NA,NA
2020-08-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-09-27,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-04,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-11,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-25,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-01,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-08,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-15,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-22,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-29,1587,NA,NA,NA,1587,NA,NA,NA
2020-12-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-12-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-20,1733,NA,NA,NA,1733,NA,NA,NA
2020-12-27,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-03,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-10,1899,NA,NA,NA,1899,NA,NA,NA
2021-01-17,1967,NA,NA,NA,1967,NA,NA,NA
2021-01-24,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-31,2159,NA,NA,NA,2159,NA,NA,NA
2021-02-07,2270,NA,NA,NA,2268,NA,NA,NA
2021-02-14,2363,NA,NA,NA,2357,NA,NA,NA
2021-02-21,2481,NA,NA,NA,2465,NA,NA,NA
2021-02-28,2614,NA,NA,NA,2583,NA,NA,NA
2021-03-07,2798,NA,NA,NA,2736,NA,NA,NA
2021-03-14,3062,NA,NA,NA,2945,NA,NA,NA
2021-03-21,3346,NA,NA,NA,3158,NA,NA,NA
2021-03-28,3558,3558,3459,3687,3266,3266,3266,3266
2021-04-04,NA,3850,3722,4013,NA,3268,3267,3268
