"estimativa","ic.inf","ic.sup","data"
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-17
10.3237367201013,3.31403277722878,-9.40312540326641,2020-03-18
9.58994950053889,3.30863927716139,-10.8685330629076,2020-03-21
10.238258300273,3.45886043124236,-10.8349042496502,2020-03-23
10.9789843923384,3.62568272012355,-10.8267768242421,2020-03-24
9.31692028687267,3.50033037324863,-14.3636411901927,2020-03-25
9.08704471162345,3.54834427953301,-16.5582712350315,2020-03-26
8.89712553185771,3.5936695844907,-19.155746168682,2020-03-28
10.9326944453684,3.97382272193104,-14.7620765968837,2020-03-29
13.684642642803,4.38312300648214,-12.304387141566,2020-03-30
12.9713462566614,4.39031822899638,-13.7241695396439,2020-03-31
6.97275318789841,3.4776729299128,1984.64675139952,2020-04-01
5.06520570116348,2.9900443667162,16.1512645006104,2020-04-02
4.77002450344814,2.95289537021556,12.1875229604801,2020-04-03
5.20958520993221,3.19874148803844,13.8075251727409,2020-04-04
6.81566595199749,3.85317817201768,28.8328051223613,2020-04-05
9.07955257464333,4.58601044235891,363.581201657095,2020-04-06
11.9756827464237,5.32934422342834,-49.3579947533319,2020-04-07
17.5180341361506,6.31515983827953,-22.7593543823771,2020-04-08
14.3683195285463,5.9494005200439,-34.9540719859733,2020-04-09
10.4729489429326,5.22435250571741,-12592.3968828629,2020-04-10
10.2338486231471,5.24025503434401,202.014031081939,2020-04-11
9.96446019774814,5.24844581977184,95.0709534342192,2020-04-12
10.8877653159381,5.59614019632345,189.221302368505,2020-04-13
9.80264221664179,5.37869646925699,54.3323571134627,2020-04-14
10.51605318188,5.66352872098722,72.0536166620161,2020-04-15
12.5772556686446,6.30833790931747,1422.93387046789,2020-04-16
13.3592341708512,6.60076989784724,-622.749425877332,2020-04-17
14.6846248614667,7.00428730300647,-155.881717883958,2020-04-18
13.0672276201073,6.68752086672473,270.876802503822,2020-04-19
13.1374525637917,6.79493241762559,191.294611791393,2020-04-20
14.6910825683742,7.28210485988729,-952.107027897401,2020-04-21
16.3230420059701,7.74432384002084,-154.240635780544,2020-04-22
18.0300865166248,8.20769976020143,-92.5111466320848,2020-04-23
15.7641473150878,7.79713024890619,-786.548714855387,2020-04-24
15.8097122512414,7.88343242060787,-4211.42851643009,2020-04-25
15.1041254773331,7.78346375535646,247.32006711332,2020-04-26
18.6865061587226,8.7342885862304,-135.511912347637,2020-04-27
25.7769992427756,10.1302558253662,-47.4661301588989,2020-04-28
29.2847776869808,10.7069768138417,-39.9165561607161,2020-04-29
46.2185103969779,12.4688273199209,-27.1029288751856,2020-04-30
31.8249098679193,11.1937640101602,-37.8104580162767,2020-05-01
24.944953319675,10.2770559525426,-58.5721562026735,2020-05-02
19.4282136335172,9.27260452764726,-206.892169581463,2020-05-03
15.0635668791587,8.22176812219971,89.0744973621928,2020-05-04
15.0170647248073,8.29216816519272,78.9463197919247,2020-05-05
16.3707649562461,8.76706938642054,122.292737349663,2020-05-06
21.1847569270959,10.081250138954,-211.262907393685,2020-05-07
30.313370548324,11.8862307447305,-55.1951443495426,2020-05-08
25.4125781987667,11.1418699126103,-90.8369652133795,2020-05-09
21.6112280351201,10.4186842191767,-295.04369442853,2020-05-10
21.0491824138152,10.3643532476938,-703.456177547795,2020-05-11
22.1071133743898,10.6995873660611,-339.082889284014,2020-05-12
25.9375675198111,11.625523455862,-112.698537379419,2020-05-13
24.836187813242,11.4842103426231,-153.570194714269,2020-05-14
20.4593284705698,10.5340940901362,348.648904391651,2020-05-15
17.7473368012132,9.84419147681107,89.6202248942978,2020-05-16
17.5854379088887,9.8712571640323,80.173363890345,2020-05-17
19.1875045154817,10.4429214675976,117.409860560778,2020-05-18
21.9200730660361,11.3041065058285,355.617627440761,2020-05-19
21.5783026411788,11.3033717310988,235.252089711196,2020-05-20
20.9555183492206,11.2106157028382,159.406438526705,2020-05-21
21.7634113766431,11.5230048539497,194.312892398945,2020-05-22
23.6825026802668,12.1313452688478,488.312103629955,2020-05-23
25.2619252868677,12.6262559610068,-274831.661048458,2020-05-24
23.4955374523408,12.2544998686908,281.937426643663,2020-05-25
22.4702877067169,12.0531373933046,164.801895011363,2020-05-26
21.6212111791826,11.8869425763336,118.998589618278,2020-05-27
21.2565526543052,11.8598899698466,102.061290431606,2020-05-28
22.0674900235227,12.1960982770087,115.433326690467,2020-05-29
21.9497049008575,12.2451091312101,105.520039076559,2020-05-30
22.3050807316772,12.4415412152259,107.372613739607,2020-05-31
21.3183418195261,12.2139209947165,83.5699871842193,2020-06-01
20.8398787062273,12.1367151286794,73.5354209927347,2020-06-02
21.6078941110949,12.4772938216635,80.4163311617881,2020-06-03
24.3023036033711,13.4183894674577,128.349503807134,2020-06-04
27.5543618615721,14.4519351351621,293.662266507214,2020-06-05
