"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-02,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-09,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-13,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-20,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-27,3845,NA,NA,NA,3845,NA,NA,NA
2020-10-04,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-11,3976,NA,NA,NA,3976,NA,NA,NA
2020-10-18,4047,NA,NA,NA,4047,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4216,NA,NA,NA,4216,NA,NA,NA
2020-11-08,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-15,4491,NA,NA,NA,4491,NA,NA,NA
2020-11-22,4665,NA,NA,NA,4665,NA,NA,NA
2020-11-29,4832,NA,NA,NA,4832,NA,NA,NA
2020-12-06,5017,NA,NA,NA,5017,NA,NA,NA
2020-12-13,5176,NA,NA,NA,5176,NA,NA,NA
2020-12-20,5306,NA,NA,NA,5306,NA,NA,NA
2020-12-27,5463,NA,NA,NA,5463,NA,NA,NA
2021-01-03,5670,NA,NA,NA,5670,NA,NA,NA
2021-01-10,5970,NA,NA,NA,5970,NA,NA,NA
2021-01-17,6270,NA,NA,NA,6270,NA,NA,NA
2021-01-24,6595,NA,NA,NA,6595,NA,NA,NA
2021-01-31,6944,NA,NA,NA,6944,NA,NA,NA
2021-02-07,7376,NA,NA,NA,7376,NA,NA,NA
2021-02-14,7793,NA,NA,NA,7793,NA,NA,NA
2021-02-21,8251,NA,NA,NA,8251,NA,NA,NA
2021-02-28,8690,NA,NA,NA,8690,NA,NA,NA
2021-03-07,9303,NA,NA,NA,9303,NA,NA,NA
2021-03-14,9842,NA,NA,NA,9842,NA,NA,NA
2021-03-21,10359,NA,NA,NA,10359,NA,NA,NA
2021-03-28,10794,NA,NA,NA,10794,NA,NA,NA
2021-04-04,11200,NA,NA,NA,11200,NA,NA,NA
2021-04-11,11557,NA,NA,NA,11557,NA,NA,NA
2021-04-18,11799,NA,NA,NA,11799,NA,NA,NA
2021-04-25,12041,NA,NA,NA,12041,NA,NA,NA
2021-05-02,12294,NA,NA,NA,12294,NA,NA,NA
2021-05-09,12515,NA,NA,NA,12515,NA,NA,NA
2021-05-16,12754,NA,NA,NA,12754,NA,NA,NA
2021-05-23,12958,NA,NA,NA,12958,NA,NA,NA
2021-05-30,13172,NA,NA,NA,13172,NA,NA,NA
2021-06-06,13360,NA,NA,NA,13360,NA,NA,NA
2021-06-13,13539,NA,NA,NA,13539,NA,NA,NA
2021-06-20,13701,NA,NA,NA,13701,NA,NA,NA
2021-06-27,13821,NA,NA,NA,13821,NA,NA,NA
2021-07-04,13940,NA,NA,NA,13940,NA,NA,NA
2021-07-11,14044,NA,NA,NA,14044,NA,NA,NA
2021-07-18,14147,NA,NA,NA,14147,NA,NA,NA
2021-07-25,14229,NA,NA,NA,14229,NA,NA,NA
2021-08-01,14285,NA,NA,NA,14285,NA,NA,NA
2021-08-08,14329,NA,NA,NA,14329,NA,NA,NA
2021-08-15,14360,NA,NA,NA,14360,NA,NA,NA
2021-08-22,14401,NA,NA,NA,14401,NA,NA,NA
2021-08-29,14431,NA,NA,NA,14431,NA,NA,NA
2021-09-05,14457,NA,NA,NA,14457,NA,NA,NA
2021-09-12,14477,NA,NA,NA,14477,NA,NA,NA
2021-09-19,14498,NA,NA,NA,14498,NA,NA,NA
2021-09-26,14514,NA,NA,NA,14514,NA,NA,NA
2021-10-03,14539,NA,NA,NA,14539,NA,NA,NA
2021-10-10,14560,NA,NA,NA,14560,NA,NA,NA
2021-10-17,14574,NA,NA,NA,14574,NA,NA,NA
2021-10-24,14603,NA,NA,NA,14603,NA,NA,NA
2021-10-31,14628,NA,NA,NA,14628,NA,NA,NA
2021-11-07,14676,NA,NA,NA,14676,NA,NA,NA
2021-11-14,14728,NA,NA,NA,14728,NA,NA,NA
2021-11-21,14801,NA,NA,NA,14801,NA,NA,NA
2021-11-28,14858,NA,NA,NA,14858,NA,NA,NA
2021-12-05,14927,NA,NA,NA,14927,NA,NA,NA
2021-12-12,14983,NA,NA,NA,14983,NA,NA,NA
2021-12-19,15015,NA,NA,NA,15015,NA,NA,NA
2021-12-26,15036,NA,NA,NA,15036,NA,NA,NA
2022-01-02,15080,NA,NA,NA,15079,NA,NA,NA
2022-01-09,15137,NA,NA,NA,15131,NA,NA,NA
2022-01-16,15203,NA,NA,NA,15189,NA,NA,NA
2022-01-23,15279,NA,NA,NA,15244,NA,NA,NA
2022-01-30,15381,NA,NA,NA,15324,NA,NA,NA
2022-02-06,15493,NA,NA,NA,15397,NA,NA,NA
2022-02-13,15548,15548,15443,15705,15413,15413,15413,15413
2022-02-20,NA,15642,15507,15842,NA,15420,15418,15423
