"estimativa","ic.inf","ic.sup","data"
4.10844090037318,2.23470678238714,23.0583398638044,2020-03-15
5.60372291708831,2.73258757526589,-153.82836094289,2020-03-22
6.95292064684529,3.1492352848063,-35.570373666078,2020-03-29
6.08184425109619,3.02838459155108,2075.06781001857,2020-04-05
5.54070401674397,2.96785414992092,38.7299105335381,2020-04-12
4.33105837122009,2.65870319168633,11.4124775951202,2020-04-19
3.30015424854436,2.29573034598698,5.79510417887796,2020-04-26
2.43617747333654,1.88918771488732,3.40281100106118,2020-05-03
2.07200712091427,1.70680038109367,2.62254482690598,2020-05-10
1.99768917594122,1.69993323002873,2.41339324179166,2020-05-17
2.11501769228568,1.82833823524727,2.50207270220879,2020-05-24
2.53099500683834,2.18142285412287,3.00834809174602,2020-05-31
2.75430952629125,2.3926867321809,3.2401480475568,2020-06-07
2.879581218273,2.5287417513856,3.33986917456562,2020-06-14
3.08119159270641,2.72140986107491,3.54757950849196,2020-06-21
3.64710732974471,3.19484452352116,4.24551157023201,2020-06-28
5.00196276212254,4.24821497716375,6.07705893362002,2020-07-05
6.06970230624322,5.05734834939839,7.584533382602,2020-07-12
6.72021373523386,5.55779930279121,8.49316011572129,2020-07-19
6.90587926564843,5.73239969582608,8.67950856778362,2020-07-26
7.76456588512878,6.36525657591135,9.94823963653825,2020-08-02
9.84156245584861,7.76727021389821,13.4218345759528,2020-08-09
11.5516040583334,8.86509516328058,16.5675538613663,2020-08-16
13.28416311533,9.92545147231066,20.0704698499831,2020-08-23
13.8692331779185,10.3184094401443,21.1379026892715,2020-08-30
14.4245556930171,10.6903702760425,22.1595667273878,2020-09-06
16.1259076940165,11.6689535773074,26.0817269313092,2020-09-13
18.9554661077444,13.1614380192647,33.8492267356334,2020-09-20
24.1336434965738,15.5596905291839,53.7281061169157,2020-09-27
28.5728193397626,17.3875812392737,80.053327561873,2020-10-04
31.8191526546161,18.6287887487442,108.916379410927,2020-10-11
37.091264264295,20.4112604840061,202.677678881525,2020-10-18
43.679140976825,22.3515267624823,949.372183519938,2020-10-25
57.7722525100811,25.6423467228664,-228.524368713113,2020-11-01
70.1353715549268,27.9168648745722,-136.956363840571,2020-11-08
74.7968383807875,28.7151771548954,-123.714523051292,2020-11-15
