"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,752,NA,NA,NA,752,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,925,NA,NA,NA,925,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-16,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-13,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-27,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-18,1491,NA,NA,NA,1491,NA,NA,NA
2020-10-25,1506,NA,NA,NA,1506,NA,NA,NA
2020-11-01,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-08,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-11-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-12-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-12-20,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-03,1884,NA,NA,NA,1884,NA,NA,NA
2021-01-10,1955,NA,NA,NA,1955,NA,NA,NA
2021-01-17,2034,NA,NA,NA,2034,NA,NA,NA
2021-01-24,2129,NA,NA,NA,2129,NA,NA,NA
2021-01-31,2259,NA,NA,NA,2259,NA,NA,NA
2021-02-07,2391,NA,NA,NA,2391,NA,NA,NA
2021-02-14,2514,NA,NA,NA,2514,NA,NA,NA
2021-02-21,2656,NA,NA,NA,2656,NA,NA,NA
2021-02-28,2824,NA,NA,NA,2824,NA,NA,NA
2021-03-07,3014,NA,NA,NA,3014,NA,NA,NA
2021-03-14,3266,NA,NA,NA,3266,NA,NA,NA
2021-03-21,3546,NA,NA,NA,3546,NA,NA,NA
2021-03-28,3787,NA,NA,NA,3787,NA,NA,NA
2021-04-04,4052,NA,NA,NA,4052,NA,NA,NA
2021-04-11,4284,NA,NA,NA,4284,NA,NA,NA
2021-04-18,4482,NA,NA,NA,4482,NA,NA,NA
2021-04-25,4628,NA,NA,NA,4627,NA,NA,NA
2021-05-02,4750,NA,NA,NA,4744,NA,NA,NA
2021-05-09,4854,NA,NA,NA,4840,NA,NA,NA
2021-05-16,4948,NA,NA,NA,4925,NA,NA,NA
2021-05-23,5031,NA,NA,NA,4998,NA,NA,NA
2021-05-30,5118,NA,NA,NA,5074,NA,NA,NA
2021-06-06,5186,NA,NA,NA,5132,NA,NA,NA
2021-06-13,5265,NA,NA,NA,5197,NA,NA,NA
2021-06-20,5309,5309,5256,5384,5218,5218,5218,5218
2021-06-27,NA,5378,5315,5464,NA,5221,5221,5222
