"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.975832150363967,0.344358398035676,0.418169992616146,0.485630389594869,0.727816752887044,0.935355604613901,1.1828736214575,1.60182316187483,1.75136479921426,2020-02-02
36,43,1.07952512339741,0.407365422255732,0.435514607708876,0.507210868134309,0.784490746270093,1.02969400222228,1.31873543180138,1.82789621301935,2.01143139475315,2020-02-09
43,50,1.16360089627895,0.3888593569671,0.527602164263943,0.606006933177946,0.883844837649845,1.12107838306849,1.39501575170035,1.86538483466683,2.04019845359141,2020-02-16
50,57,1.22186003998845,0.385650400386775,0.588756770601349,0.666082609362755,0.943672363966678,1.17960939137156,1.45581006615908,1.9216877271717,2.08895332187425,2020-02-23
57,64,1.10156582819281,0.347563623843801,0.532163474552932,0.60111381993179,0.85061585811033,1.06357055973346,1.31307437496145,1.72857372314139,1.87775576316964,2020-03-01
64,71,1.07844535090742,0.361940037917117,0.489264365820598,0.562687181577238,0.814820242348291,1.0385279118387,1.29553331651607,1.73152945234287,1.89310335767473,2020-03-08
71,78,1.09593784634397,0.363335331019134,0.504695399184345,0.570953451593488,0.834385235044338,1.05683125128796,1.31434242405379,1.75275098547257,1.91360996622128,2020-03-15
78,85,1.49065505574121,0.416266400258765,0.789727822852134,0.878281777183442,1.19420340617994,1.45072483857852,1.74656603847928,2.23542027169943,2.41073520728411,2020-03-22
85,92,1.31874660798062,0.303351319191472,0.793673612094214,0.865669196757833,1.10311454488071,1.29415795156663,1.51035010511683,1.85792579546024,1.98096611183437,2020-03-29
92,99,1.87200213758795,0.289658727155059,1.35068834238961,1.42669154169796,1.67100636769567,1.85337660778772,2.05544401917766,2.3783404138917,2.48986960253676,2020-04-05
99,106,1.16911546316015,0.150318330334848,0.898520635620362,0.937576459943065,1.06368088456853,1.161016095759,1.26542664018654,1.42753349026622,1.48797893112917,2020-04-12
106,113,1.10411089347932,0.130130682858206,0.862533136826607,0.899056407753683,1.0142486505703,1.09997868375333,1.18928163716704,1.32405784176766,1.37267133031317,2020-04-19
113,120,1.21057538019722,0.125115443155618,0.977060269283944,1.01250862679923,1.12401527279701,1.20655349168553,1.29142440262986,1.42289241950628,1.46943443340787,2020-04-26
120,127,1.13902025152469,0.106248572433314,0.939439338524611,0.970284024310361,1.06553920149483,1.13548598053719,1.20916341009921,1.31953842389331,1.35562818248292,2020-05-03
127,134,1.15668632529284,0.0968825252680377,0.973579482595174,1.00188033970964,1.090194895811,1.15368038125442,1.22021911346919,1.32032867876575,1.3536729908815,2020-05-10
134,141,1.08190631804606,0.0852304654291331,0.920508368098683,0.945401366546971,1.02335434556767,1.0796020470969,1.13806283243324,1.22653542196975,1.25519271962112,2020-05-17
141,148,1.14302995462723,0.0826785957985984,0.98701038930628,1.01022649430613,1.08601420869492,1.14122013952924,1.1978480153069,1.28155972296443,1.309395767161,2020-05-24
148,155,1.11180024043827,0.0745147904910825,0.971502725821085,0.991522270280084,1.06075572625568,1.11007189324549,1.16093377017679,1.23736261246797,1.26245722698752,2020-05-31
155,162,1.12590848747856,0.0686749843041808,0.995754293650489,1.01609721725599,1.07854525322936,1.12421827401963,1.1712788453332,1.24169284378067,1.26508317059447,2020-06-07
162,169,1.07359676851153,0.0618261087558951,0.956111174505578,0.973668348651264,1.03157879949307,1.07270252390901,1.1145105064198,1.17736452187958,1.19876474688594,2020-06-14
169,176,0.99714019262155,0.0570362494988453,0.887562879402201,0.904605402375393,0.958060710927812,0.996279823616012,1.03516590303034,1.09224709461989,1.1116934152223,2020-06-21
176,183,0.97359489363473,0.056697047921331,0.866332405740081,0.881854889250091,0.934816358308738,0.972498527614524,1.01127184278833,1.06869254389646,1.08827692344499,2020-06-28
183,190,1.00215643768952,0.0579658865925252,0.891311059169263,0.908291358842357,0.962527517103892,1.0009460783401,1.04043670765629,1.10005745276966,1.11868201530715,2020-07-05
190,197,1.00450548539353,0.0580954198037877,0.894476046049158,0.911152780958513,0.964630004741139,1.00346275276244,1.04308814020333,1.10216573821029,1.12193098571378,2020-07-12
197,204,0.973342238524965,0.0574901007568141,0.864530807701552,0.880460517093017,0.934060136918094,0.972294014562129,1.01128085191,1.07079721337154,1.0900042696798,2020-07-19
204,211,1.06941714805216,0.0616505644031576,0.952449390302403,0.97028037264797,1.02716111780707,1.06819070819209,1.11047749463539,1.17295016617363,1.19418409086942,2020-07-26
211,218,1.01558500411738,0.0569008260204243,0.906537864818401,0.923422765468741,0.976848476627053,1.01434232951963,1.05370291337033,1.11108229680017,1.13009120841627,2020-08-02
218,225,0.970478209691939,0.0558125112239485,0.864135526630861,0.88060650982525,0.93215291981395,0.969411128760394,1.00764010316041,1.06381449307115,1.08269535565087,2020-08-09
225,232,1.04874063216246,0.0583432719284453,0.937690531513411,0.954622534310122,1.00883471320345,1.04774904999235,1.08745516924503,1.14655151973185,1.16563873546039,2020-08-16
232,239,0.958328795354688,0.0542259565862254,0.854990807606771,0.870675070362567,0.921118770709652,0.9572384510219,0.994888635989603,1.04879293518998,1.06657450548822,2020-08-23
239,246,0.896912483013387,0.0566602144991676,0.788934892011487,0.805712123352604,0.858140418128132,0.895892782606611,0.934487150578583,0.99168467610387,1.01095457119512,2020-08-30
246,253,0.933097727268617,0.0617330184524623,0.815944984781992,0.833350299490342,0.890596471431773,0.932194697514552,0.973661853383522,1.03684067312038,1.05843205766803,2020-09-06
253,260,0.897049836407468,0.0641744779620981,0.776331474103864,0.793843405633233,0.853281590192743,0.895479992549064,0.939106229081627,1.00464015998983,1.02720314148143,2020-09-13
260,267,0.933533479100031,0.071522171496661,0.799301803703793,0.818885027389758,0.884240784656711,0.931801373513779,0.980856783277695,1.05466836296464,1.07927191507374,2020-09-20
267,274,0.878131895362767,0.0726975680768072,0.741079025236412,0.761137262482135,0.828025682726691,0.876199280177026,0.926005560080381,1.00104712005167,1.02616481702277,2020-09-27
274,281,0.932373993649729,0.0840370598832639,0.775246591957224,0.798478390535235,0.874123603622426,0.929548683650225,0.987396818050327,1.07530268148976,1.10446647503278,2020-10-04
281,288,1.02111680572235,0.0890645706414829,0.853068793940387,0.878621148656776,0.960215405387058,1.01798925900135,1.07992860810852,1.17119270721205,1.20259301420508,2020-10-11
288,295,0.991915240955015,0.0874180930885433,0.827886721835223,0.852637802541744,0.931867969760651,0.989517190542728,1.0494599619347,1.14035236403668,1.16932703123578,2020-10-18
295,302,1.00378539312924,0.0890102172119126,0.836538139011986,0.861676861619224,0.942600560821314,1.00115503269713,1.06201319766748,1.1547003873973,1.18467668293504,2020-10-25
302,309,1.08510438387046,0.0906142931722733,0.915347693823824,0.940768946780298,1.02262692475815,1.08211746885773,1.14517407814904,1.23989928145999,1.2695381887323,2020-11-01
309,316,1.09745858445149,0.0859275597614349,0.936289308945205,0.960404231324315,1.03813497529342,1.09491166310689,1.1539474233112,1.24317144334719,1.27209285861638,2020-11-08
316,323,1.14679324214284,0.0825265367379175,0.991228191660284,1.01519834114422,1.08997126171266,1.14463902236492,1.20110556933347,1.28647309465089,1.31571307034967,2020-11-15
323,330,1.11845900969891,0.0742009479364851,0.978128738221738,0.999470660680983,1.06747929711849,1.11693332701067,1.16746297276041,1.24314901297681,1.26811764656639,2020-11-22
330,337,0.990585583329174,0.0648261739016776,0.867673278832419,0.886625275282622,0.946390780152453,0.989069441188801,1.03360740421743,1.0990272048303,1.12097346137297,2020-11-29
337,344,1.04136005929918,0.0670775982719933,0.913399716288437,0.932587631108193,0.995652386194892,1.03982983396821,1.08574384076406,1.15419162185889,1.17613982075181,2020-12-06
344,351,1.00873869548691,0.0640963854583159,0.886865528445107,0.904947445606374,0.964695793875841,1.00759122066531,1.05141551113621,1.11607039721146,1.13723124607906,2020-12-13
351,358,0.92439184109977,0.0623866459662804,0.805411499698063,0.82421385966193,0.881456188332876,0.922980300986398,0.965817741750971,1.02988426064985,1.05052421734438,2020-12-20
358,365,0.986772693492363,0.0679478559881019,0.858613017407352,0.877831082733865,0.940288296741074,0.984810182081809,1.03168502546609,1.10128116846469,1.12447495055071,2020-12-27
365,372,1.10991172752263,0.0710837224469912,0.975238468398949,0.995737193301531,1.06117429270781,1.10876899393183,1.15661400521429,1.22910350238,1.25422923475816,2021-01-03
372,379,1.28162571275416,0.0735937630401173,1.14141560740879,1.1631508074303,1.23144582111048,1.27998522293292,1.33036053877525,1.40481015354777,1.43051758176559,2021-01-10
379,386,1.07507451721666,0.0565983569461392,0.967480401491979,0.984536554935056,1.03634573820484,1.07386123720114,1.1118681775847,1.17078512019363,1.18977760556927,2021-01-17
386,393,1.00433074021356,0.0498398542953227,0.908667692227126,0.923770316604996,0.970553998603616,1.00364554625569,1.03761046806047,1.08804229005255,1.10459798110973,2021-01-24
393,400,1.05371383367465,0.0507949327814164,0.956485851858859,0.972399958493606,1.01907389710304,1.05290805496239,1.0874702523369,1.1389543448843,1.15616237018032,2021-01-31
400,407,1.12766542733584,0.0506154465283069,1.03099534611778,1.04603683339759,1.09305700188926,1.12685374942076,1.16124698149154,1.21250304686611,1.23004908713632,2021-02-07
407,414,1.03330888279528,0.044860643977379,0.947554008463797,0.960858943601401,1.00263650570841,1.03230078302332,1.06291756119853,1.1086968727947,1.12382063866111,2021-02-14
