"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,79,NA,NA,NA,79,NA,NA,NA
2020-04-25,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-04-27,92,NA,NA,NA,92,NA,NA,NA
2020-04-28,95,NA,NA,NA,95,NA,NA,NA
2020-04-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-30,97,NA,NA,NA,97,NA,NA,NA
2020-05-01,104,NA,NA,NA,104,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,131,NA,NA,NA,131,NA,NA,NA
2020-05-05,138,NA,NA,NA,138,NA,NA,NA
2020-05-06,140,NA,NA,NA,140,NA,NA,NA
2020-05-07,146,NA,NA,NA,146,NA,NA,NA
2020-05-08,149,NA,NA,NA,149,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-11,172,NA,NA,NA,172,NA,NA,NA
2020-05-12,182,NA,NA,NA,182,NA,NA,NA
2020-05-13,190,NA,NA,NA,190,NA,NA,NA
2020-05-14,195,NA,NA,NA,195,NA,NA,NA
2020-05-15,205,NA,NA,NA,206,NA,NA,NA
2020-05-16,214,NA,NA,NA,215,NA,NA,NA
2020-05-17,220,NA,NA,NA,222,NA,NA,NA
2020-05-18,229,NA,NA,NA,231,NA,NA,NA
2020-05-19,243,NA,NA,NA,243,NA,NA,NA
2020-05-20,260,NA,NA,NA,256,NA,NA,NA
2020-05-21,274,NA,NA,NA,265,NA,NA,NA
2020-05-22,296,NA,NA,NA,279,NA,NA,NA
2020-05-23,315,NA,NA,NA,289,NA,NA,NA
2020-05-24,336,NA,NA,NA,298,NA,NA,NA
2020-05-25,366,NA,NA,NA,314,NA,NA,NA
2020-05-26,398,NA,NA,NA,327,NA,NA,NA
2020-05-27,433,NA,NA,NA,339,NA,NA,NA
2020-05-28,474,NA,NA,NA,353,NA,NA,NA
2020-05-29,516,NA,NA,NA,365,NA,NA,NA
2020-05-30,570,NA,NA,NA,380,NA,NA,NA
2020-05-31,633,NA,NA,NA,395,NA,NA,NA
2020-06-01,704,NA,NA,NA,410,NA,NA,NA
2020-06-02,769,NA,NA,NA,423,NA,NA,NA
2020-06-03,838,NA,NA,NA,434,NA,NA,NA
2020-06-04,904,NA,NA,NA,442,NA,NA,NA
2020-06-05,975,NA,NA,NA,454,NA,NA,NA
2020-06-06,1040,NA,NA,NA,461,NA,NA,NA
2020-06-07,1110,NA,NA,NA,467,NA,NA,NA
2020-06-08,1197,NA,NA,NA,477,NA,NA,NA
2020-06-09,1281,NA,NA,NA,482,NA,NA,NA
2020-06-10,1399,NA,NA,NA,498,NA,NA,NA
2020-06-11,1521,NA,NA,NA,507,NA,NA,NA
2020-06-12,1649,NA,NA,NA,517,NA,NA,NA
2020-06-13,1766,NA,NA,NA,531,NA,NA,NA
2020-06-14,1868,NA,NA,NA,540,NA,NA,NA
2020-06-15,1966,NA,NA,NA,549,NA,NA,NA
2020-06-16,2058,NA,NA,NA,552,NA,NA,NA
2020-06-17,2150,NA,NA,NA,557,NA,NA,NA
2020-06-18,2247,NA,NA,NA,561,NA,NA,NA
2020-06-19,2352,NA,NA,NA,563,NA,NA,NA
2020-06-20,2473,NA,NA,NA,570,NA,NA,NA
2020-06-21,2589,NA,NA,NA,576,NA,NA,NA
2020-06-22,2696,NA,NA,NA,578,NA,NA,NA
2020-06-23,2802,2802,1562,5346,582,582,582,582
2020-06-24,NA,2937,1613,5720,NA,589,585,606
2020-06-25,NA,3068,1659,6114,NA,596,587,627
2020-06-26,NA,3204,1707,6535,NA,601,588,644
2020-06-27,NA,3347,1756,6984,NA,605,590,660
2020-06-28,NA,3496,1807,7465,NA,609,591,674
2020-06-29,NA,3651,1859,7978,NA,613,592,686
2020-06-30,NA,3813,1913,8527,NA,616,593,696
2020-07-01,NA,3983,1968,9113,NA,618,594,706
2020-07-02,NA,4160,2025,9740,NA,620,594,713
2020-07-03,NA,4345,2084,10410,NA,622,595,719
2020-07-04,NA,4539,2144,11127,NA,623,595,723
