"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-26
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-13
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-14
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-15
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-17
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-18
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-20
7.34092901412583,2.95966689571042,-15.8309066766372,2020-04-21
7.23279980718134,3.01697429564885,-18.9284443706555,2020-04-22
6.73425364225568,3.01115164024028,-30.2429404271481,2020-04-23
6.42107670109615,3.02695440310697,-58.9890301200219,2020-04-24
7.62301624997537,3.36889719697401,-30.3090941134814,2020-04-25
8.848779126634,3.66959585520236,-22.0716827684209,2020-04-26
9.01350941931801,3.8030703188474,-24.999442145459,2020-04-27
9.05965950795798,3.89661470217146,-28.6519791261977,2020-04-28
7.17977697204395,3.57834377685808,4451.83694052276,2020-04-29
7.25746053793242,3.67357521658821,227.959405358565,2020-04-30
8.75611124997643,4.12471436130021,-75.4434217178816,2020-05-01
9.19623912278171,4.30616122187993,-71.1187415585225,2020-05-02
11.0329884807898,4.77752148004117,-36.3490741559496,2020-05-03
9.65099941845247,4.57721744605254,-93.6659237075851,2020-05-04
9.50889775468427,4.63076470113138,-196.675247355089,2020-05-05
11.2653215233641,5.09731933715433,-54.8799024026417,2020-05-06
12.8416753339098,5.49125602740766,-38.440670262147,2020-05-07
11.4765605063509,5.32395346638662,-75.7794726425277,2020-05-08
11.0191600270915,5.30333343699688,-149.273375074082,2020-05-09
8.36684613453206,4.67201873510973,39.3092284774853,2020-05-10
7.9369339065347,4.61573476978524,27.9614341606716,2020-05-11
9.00472085153521,5.04748759185403,41.0923964781822,2020-05-12
