"estimativa","ic.inf","ic.sup","data"
16.6230112932138,4.10468460171654,-8.16516328276072,2020-03-15
17.3166597585046,4.21132905993392,-8.25168328929419,2020-03-16
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-19
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-21
19.3973900741303,4.52003820559798,-8.50951409520321,2020-03-24
16.8542320325105,4.43329961002544,-9.41421437177925,2020-03-25
16.1961293587925,4.45087704522914,-9.9492515094735,2020-03-26
16.8364459891918,4.5628406121797,-10.0256648607107,2020-03-29
18.9350300350379,4.77221810832876,-9.67266145082033,2020-04-02
23.5581678420827,5.09472599977218,-9.01157629337616,2020-04-03
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-05
20.8999801751751,5.07710360699644,-9.91792422568392,2020-04-07
19.930867327968,5.07899476978874,-10.4064133144698,2020-04-08
17.9177903704226,5.00258975055745,-11.3901400244513,2020-04-10
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-12
19.3049190699255,5.24753801659011,-11.5538452294599,2020-04-13
14.4426597973423,4.87937019804426,-15.1658234362708,2020-04-14
14.4156270612174,4.94882320208259,-15.9175009938886,2020-04-15
15.6980777655858,5.15974056173065,-15.1613715657733,2020-04-16
21.3911880561687,5.73651290653325,-12.4208776284395,2020-04-17
25.4402208720926,6.08573734651072,-11.7030611904777,2020-04-18
22.8647527637881,5.98438438663879,-12.6017231599648,2020-04-19
20.9385066711399,5.9060203480526,-13.603977351849,2020-04-20
15.7350767707544,5.47581899587887,-18.1347131541665,2020-04-21
16.4010348298094,5.63139690895823,-18.0869797515819,2020-04-22
14.264241847822,5.42621213083661,-22.8828007154561,2020-04-23
14.4746338711819,5.53765862471113,-23.7795902686809,2020-04-24
16.2402903628993,5.87004792065375,-21.3203770936096,2020-04-25
17.4157491370491,6.08646640044065,-20.3301397188658,2020-04-26
16.016033269917,5.99845807618979,-24.065709129836,2020-04-27
15.7252829307112,6.03566456299497,-26.1622241394727,2020-04-28
13.0732798742109,5.67819624202049,-43.8332420372134,2020-04-29
12.5485530999001,5.65100632736213,-57.9167362573193,2020-04-30
14.1633165541933,6.05396607038278,-42.1779369640718,2020-05-01
13.0984571782356,5.93042375792071,-63.8461294585808,2020-05-02
14.6746387626375,6.32816898694093,-46.4996439499865,2020-05-03
13.9012919242533,6.26015708190819,-63.9438152921003,2020-05-04
14.5951502816599,6.48550881231291,-58.9994538802773,2020-05-05
18.3651262612965,7.22615137897065,-34.1008730726249,2020-05-06
20.4723314399237,7.61895300662065,-29.9214113558068,2020-05-07
17.1501878245906,7.20130649874492,-45.270046694794,2020-05-08
15.4030372401464,6.95104574856063,-72.1986433077085,2020-05-09
11.0878992758863,5.98315344757557,74.2818628787037,2020-05-10
10.5452931060131,5.9004961681811,49.020126210612,2020-05-11
11.945210268488,6.40480720686264,87.103952717431,2020-05-12
12.4599484195393,6.63338969198776,100.731841663876,2020-05-13
14.3327911753889,7.23703386236161,667.721326261758,2020-05-14
13.5914688441972,7.12714522388073,143.295772514965,2020-05-15
13.5188407707617,7.18729283681938,111.88579056702,2020-05-16
14.645114567497,7.5835994981321,207.662493815303,2020-05-17
16.2021250119038,8.0758422226864,-3490.06691975727,2020-05-18
17.8781562195843,8.5633395891665,-207.365779990184,2020-05-19
17.3783154634261,8.53503957015109,-501.74237465256,2020-05-20
17.5031176245488,8.65256427438003,-815.549953742585,2020-05-21
16.787842403192,8.55939165992927,419.405526546735,2020-05-22
18.1246760864204,8.97666489922305,-1019.79371574793,2020-05-23
19.650937121293,9.43154665308907,-238.865543028439,2020-05-24
19.5403855150138,9.49502259765733,-344.377517899923,2020-05-25
20.2410471446508,9.74681118383525,-268.070173018396,2020-05-26
19.8733362087473,9.73992860426324,-506.223354624385,2020-05-27
24.8789171574378,10.9005914117853,-88.4616889078774,2020-05-28
31.0744220181752,12.0400072281997,-53.5902261581345,2020-05-29
