"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-06,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-13,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-27,1422,NA,NA,NA,1422,NA,NA,NA
2020-10-04,1456,NA,NA,NA,1456,NA,NA,NA
2020-10-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-18,1491,NA,NA,NA,1491,NA,NA,NA
2020-10-25,1506,NA,NA,NA,1506,NA,NA,NA
2020-11-01,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-08,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-12-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-12-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-03,1885,NA,NA,NA,1885,NA,NA,NA
2021-01-10,1959,NA,NA,NA,1959,NA,NA,NA
2021-01-17,2038,NA,NA,NA,2038,NA,NA,NA
2021-01-24,2134,NA,NA,NA,2134,NA,NA,NA
2021-01-31,2270,NA,NA,NA,2270,NA,NA,NA
2021-02-07,2410,NA,NA,NA,2410,NA,NA,NA
2021-02-14,2543,NA,NA,NA,2543,NA,NA,NA
2021-02-21,2697,NA,NA,NA,2697,NA,NA,NA
2021-02-28,2875,NA,NA,NA,2875,NA,NA,NA
2021-03-07,3078,NA,NA,NA,3078,NA,NA,NA
2021-03-14,3346,NA,NA,NA,3346,NA,NA,NA
2021-03-21,3639,NA,NA,NA,3639,NA,NA,NA
2021-03-28,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-04,4175,NA,NA,NA,4175,NA,NA,NA
2021-04-11,4412,NA,NA,NA,4412,NA,NA,NA
2021-04-18,4622,NA,NA,NA,4622,NA,NA,NA
2021-04-25,4776,NA,NA,NA,4776,NA,NA,NA
2021-05-02,4898,NA,NA,NA,4898,NA,NA,NA
2021-05-09,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-16,5089,NA,NA,NA,5089,NA,NA,NA
2021-05-23,5170,NA,NA,NA,5170,NA,NA,NA
2021-05-30,5263,NA,NA,NA,5263,NA,NA,NA
2021-06-06,5336,NA,NA,NA,5336,NA,NA,NA
2021-06-13,5415,NA,NA,NA,5415,NA,NA,NA
2021-06-20,5481,NA,NA,NA,5481,NA,NA,NA
2021-06-27,5523,NA,NA,NA,5523,NA,NA,NA
2021-07-04,5574,NA,NA,NA,5574,NA,NA,NA
2021-07-11,5622,NA,NA,NA,5622,NA,NA,NA
2021-07-18,5657,NA,NA,NA,5659,NA,NA,NA
2021-07-25,5684,NA,NA,NA,5689,NA,NA,NA
2021-08-01,5711,NA,NA,NA,5718,NA,NA,NA
2021-08-08,5737,NA,NA,NA,5745,NA,NA,NA
2021-08-15,5755,NA,NA,NA,5765,NA,NA,NA
2021-08-22,5767,NA,NA,NA,5775,NA,NA,NA
2021-08-29,5775,NA,NA,NA,5781,NA,NA,NA
2021-09-05,5785,NA,NA,NA,5789,NA,NA,NA
2021-09-12,5798,5798,5782,5831,5797,5797,5797,5797
2021-09-19,NA,5809,5790,5847,NA,5797,5797,5797
