"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-28,569,NA,NA,NA,569,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,918,NA,NA,NA,918,NA,NA,NA
2020-08-02,980,NA,NA,NA,980,NA,NA,NA
2020-08-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-27,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-04,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-10-18,1472,NA,NA,NA,1472,NA,NA,NA
2020-10-25,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-01,1501,NA,NA,NA,1501,NA,NA,NA
2020-11-08,1517,NA,NA,NA,1517,NA,NA,NA
2020-11-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-11-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-29,1597,NA,NA,NA,1597,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1693,NA,NA,NA,1693,NA,NA,NA
2020-12-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-12-27,1791,NA,NA,NA,1791,NA,NA,NA
2021-01-03,1851,NA,NA,NA,1851,NA,NA,NA
2021-01-10,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-17,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-24,2088,NA,NA,NA,2088,NA,NA,NA
2021-01-31,2216,NA,NA,NA,2216,NA,NA,NA
2021-02-07,2347,NA,NA,NA,2347,NA,NA,NA
2021-02-14,2466,NA,NA,NA,2466,NA,NA,NA
2021-02-21,2603,NA,NA,NA,2603,NA,NA,NA
2021-02-28,2769,NA,NA,NA,2769,NA,NA,NA
2021-03-07,2942,NA,NA,NA,2942,NA,NA,NA
2021-03-14,3174,NA,NA,NA,3174,NA,NA,NA
2021-03-21,3443,NA,NA,NA,3443,NA,NA,NA
2021-03-28,3666,NA,NA,NA,3665,NA,NA,NA
2021-04-04,3910,NA,NA,NA,3905,NA,NA,NA
2021-04-11,4134,NA,NA,NA,4123,NA,NA,NA
2021-04-18,4323,NA,NA,NA,4305,NA,NA,NA
2021-04-25,4459,NA,NA,NA,4433,NA,NA,NA
2021-05-02,4572,NA,NA,NA,4537,NA,NA,NA
2021-05-09,4668,NA,NA,NA,4621,NA,NA,NA
2021-05-16,4763,NA,NA,NA,4695,NA,NA,NA
2021-05-23,4854,4854,4796,4936,4739,4739,4739,4739
2021-05-30,NA,4951,4881,5048,NA,4739,4739,4739
