"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-19,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-30,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-01,4219,NA,NA,NA,4219,NA,NA,NA
2020-11-08,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-15,4494,NA,NA,NA,4494,NA,NA,NA
2020-11-22,4668,NA,NA,NA,4668,NA,NA,NA
2020-11-29,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-06,5020,NA,NA,NA,5020,NA,NA,NA
2020-12-13,5179,NA,NA,NA,5179,NA,NA,NA
2020-12-20,5309,NA,NA,NA,5309,NA,NA,NA
2020-12-27,5466,NA,NA,NA,5466,NA,NA,NA
2021-01-03,5673,NA,NA,NA,5673,NA,NA,NA
2021-01-10,5973,NA,NA,NA,5973,NA,NA,NA
2021-01-17,6274,NA,NA,NA,6274,NA,NA,NA
2021-01-24,6599,NA,NA,NA,6599,NA,NA,NA
2021-01-31,6950,NA,NA,NA,6950,NA,NA,NA
2021-02-07,7382,NA,NA,NA,7382,NA,NA,NA
2021-02-14,7799,NA,NA,NA,7799,NA,NA,NA
2021-02-21,8257,NA,NA,NA,8257,NA,NA,NA
2021-02-28,8696,NA,NA,NA,8696,NA,NA,NA
2021-03-07,9309,NA,NA,NA,9309,NA,NA,NA
2021-03-14,9848,NA,NA,NA,9848,NA,NA,NA
2021-03-21,10366,NA,NA,NA,10366,NA,NA,NA
2021-03-28,10801,NA,NA,NA,10801,NA,NA,NA
2021-04-04,11207,NA,NA,NA,11207,NA,NA,NA
2021-04-11,11564,NA,NA,NA,11564,NA,NA,NA
2021-04-18,11806,NA,NA,NA,11806,NA,NA,NA
2021-04-25,12048,NA,NA,NA,12048,NA,NA,NA
2021-05-02,12301,NA,NA,NA,12301,NA,NA,NA
2021-05-09,12522,NA,NA,NA,12522,NA,NA,NA
2021-05-16,12761,NA,NA,NA,12761,NA,NA,NA
2021-05-23,12965,NA,NA,NA,12965,NA,NA,NA
2021-05-30,13179,NA,NA,NA,13179,NA,NA,NA
2021-06-06,13367,NA,NA,NA,13367,NA,NA,NA
2021-06-13,13546,NA,NA,NA,13546,NA,NA,NA
2021-06-20,13707,NA,NA,NA,13707,NA,NA,NA
2021-06-27,13827,NA,NA,NA,13827,NA,NA,NA
2021-07-04,13946,NA,NA,NA,13946,NA,NA,NA
2021-07-11,14051,NA,NA,NA,14051,NA,NA,NA
2021-07-18,14154,NA,NA,NA,14154,NA,NA,NA
2021-07-25,14236,NA,NA,NA,14236,NA,NA,NA
2021-08-01,14294,NA,NA,NA,14294,NA,NA,NA
2021-08-08,14338,NA,NA,NA,14338,NA,NA,NA
2021-08-15,14371,NA,NA,NA,14371,NA,NA,NA
2021-08-22,14412,NA,NA,NA,14412,NA,NA,NA
2021-08-29,14442,NA,NA,NA,14442,NA,NA,NA
2021-09-05,14468,NA,NA,NA,14468,NA,NA,NA
2021-09-12,14489,NA,NA,NA,14489,NA,NA,NA
2021-09-19,14510,NA,NA,NA,14510,NA,NA,NA
2021-09-26,14526,NA,NA,NA,14526,NA,NA,NA
2021-10-03,14551,NA,NA,NA,14551,NA,NA,NA
2021-10-10,14572,NA,NA,NA,14572,NA,NA,NA
2021-10-17,14586,NA,NA,NA,14586,NA,NA,NA
2021-10-24,14615,NA,NA,NA,14615,NA,NA,NA
2021-10-31,14641,NA,NA,NA,14641,NA,NA,NA
2021-11-07,14690,NA,NA,NA,14690,NA,NA,NA
2021-11-14,14742,NA,NA,NA,14742,NA,NA,NA
2021-11-21,14816,NA,NA,NA,14816,NA,NA,NA
2021-11-28,14875,NA,NA,NA,14875,NA,NA,NA
2021-12-05,14944,NA,NA,NA,14944,NA,NA,NA
2021-12-12,15001,NA,NA,NA,15001,NA,NA,NA
2021-12-19,15040,NA,NA,NA,15040,NA,NA,NA
2021-12-26,15065,NA,NA,NA,15065,NA,NA,NA
2022-01-02,15113,NA,NA,NA,15113,NA,NA,NA
2022-01-09,15171,NA,NA,NA,15176,NA,NA,NA
2022-01-16,15236,NA,NA,NA,15244,NA,NA,NA
2022-01-23,15306,NA,NA,NA,15317,NA,NA,NA
2022-01-30,15403,NA,NA,NA,15414,NA,NA,NA
2022-02-06,15530,NA,NA,NA,15548,NA,NA,NA
2022-02-13,15615,NA,NA,NA,15627,NA,NA,NA
2022-02-20,15670,NA,NA,NA,15676,NA,NA,NA
2022-02-27,15707,NA,NA,NA,15700,NA,NA,NA
