"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,272,NA,NA,NA,272,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-24,940,NA,NA,NA,940,NA,NA,NA
2020-05-31,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-21,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-28,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-05,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-12,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-19,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-26,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-02,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-09,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-16,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-23,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-30,4210,NA,NA,NA,4210,NA,NA,NA
2020-09-06,4385,NA,NA,NA,4385,NA,NA,NA
2020-09-13,4524,NA,NA,NA,4524,NA,NA,NA
2020-09-20,4661,NA,NA,NA,4661,NA,NA,NA
2020-09-27,4756,NA,NA,NA,4756,NA,NA,NA
2020-10-04,4858,NA,NA,NA,4858,NA,NA,NA
2020-10-11,4960,NA,NA,NA,4960,NA,NA,NA
2020-10-18,5058,NA,NA,NA,5058,NA,NA,NA
2020-10-25,5154,NA,NA,NA,5154,NA,NA,NA
2020-11-01,5243,NA,NA,NA,5243,NA,NA,NA
2020-11-08,5346,NA,NA,NA,5345,NA,NA,NA
2020-11-15,5495,NA,NA,NA,5489,NA,NA,NA
2020-11-22,5653,NA,NA,NA,5632,NA,NA,NA
2020-11-29,5791,NA,NA,NA,5744,NA,NA,NA
2020-12-06,5954,NA,NA,NA,5852,NA,NA,NA
2020-12-13,6146,NA,NA,NA,5931,NA,NA,NA
2020-12-20,6295,6295,6175,6452,5942,5942,5942,5942
2020-12-27,NA,6481,6321,6687,NA,5961,5957,5967
