"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,425,NA,NA,NA,425,NA,NA,NA
2020-06-21,517,NA,NA,NA,517,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-26,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-16,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-27,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-04,1391,NA,NA,NA,1391,NA,NA,NA
2020-10-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-10-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-10-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-01,1450,NA,NA,NA,1450,NA,NA,NA
2020-11-08,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-22,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-12-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-12-13,1620,NA,NA,NA,1620,NA,NA,NA
2020-12-20,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-27,1702,NA,NA,NA,1696,NA,NA,NA
2021-01-03,1757,NA,NA,NA,1739,NA,NA,NA
2021-01-10,1816,NA,NA,NA,1784,NA,NA,NA
2021-01-17,1889,NA,NA,NA,1837,NA,NA,NA
2021-01-24,1978,NA,NA,NA,1896,NA,NA,NA
2021-01-31,2107,NA,NA,NA,1976,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2067,NA,NA,NA
2021-02-14,2396,NA,NA,NA,2135,NA,NA,NA
2021-02-21,2548,2548,2392,2787,2193,2193,2193,2193
2021-02-28,NA,2702,2513,2991,NA,2193,2193,2193
