"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,39,NA,NA,NA,39,NA,NA,NA
2021-01-10,415,NA,NA,NA,415,NA,NA,NA
2021-01-17,761,NA,NA,NA,761,NA,NA,NA
2021-01-24,1126,NA,NA,NA,1126,NA,NA,NA
2021-01-31,1526,NA,NA,NA,1526,NA,NA,NA
2021-02-07,2034,NA,NA,NA,2034,NA,NA,NA
2021-02-14,2507,NA,NA,NA,2507,NA,NA,NA
2021-02-21,3019,NA,NA,NA,3019,NA,NA,NA
2021-02-28,3521,NA,NA,NA,3521,NA,NA,NA
2021-03-07,4230,NA,NA,NA,4230,NA,NA,NA
2021-03-14,4865,NA,NA,NA,4865,NA,NA,NA
2021-03-21,5445,NA,NA,NA,5445,NA,NA,NA
2021-03-28,5924,NA,NA,NA,5924,NA,NA,NA
2021-04-04,6371,NA,NA,NA,6371,NA,NA,NA
2021-04-11,6777,NA,NA,NA,6777,NA,NA,NA
2021-04-18,7076,NA,NA,NA,7076,NA,NA,NA
2021-04-25,7377,NA,NA,NA,7377,NA,NA,NA
2021-05-02,7693,NA,NA,NA,7693,NA,NA,NA
2021-05-09,7968,NA,NA,NA,7968,NA,NA,NA
2021-05-16,8294,NA,NA,NA,8294,NA,NA,NA
2021-05-23,8563,NA,NA,NA,8563,NA,NA,NA
2021-05-30,8838,NA,NA,NA,8838,NA,NA,NA
2021-06-06,9091,NA,NA,NA,9091,NA,NA,NA
2021-06-13,9317,NA,NA,NA,9317,NA,NA,NA
2021-06-20,9527,NA,NA,NA,9527,NA,NA,NA
2021-06-27,9709,NA,NA,NA,9709,NA,NA,NA
2021-07-04,9880,NA,NA,NA,9880,NA,NA,NA
2021-07-11,10038,NA,NA,NA,10038,NA,NA,NA
2021-07-18,10189,NA,NA,NA,10189,NA,NA,NA
2021-07-25,10337,NA,NA,NA,10337,NA,NA,NA
2021-08-01,10449,NA,NA,NA,10449,NA,NA,NA
2021-08-08,10564,NA,NA,NA,10564,NA,NA,NA
2021-08-15,10655,NA,NA,NA,10655,NA,NA,NA
2021-08-22,10768,NA,NA,NA,10768,NA,NA,NA
2021-08-29,10875,NA,NA,NA,10875,NA,NA,NA
2021-09-05,10974,NA,NA,NA,10974,NA,NA,NA
2021-09-12,11044,NA,NA,NA,11044,NA,NA,NA
2021-09-19,11109,NA,NA,NA,11109,NA,NA,NA
2021-09-26,11176,NA,NA,NA,11176,NA,NA,NA
2021-10-03,11255,NA,NA,NA,11255,NA,NA,NA
2021-10-10,11330,NA,NA,NA,11330,NA,NA,NA
2021-10-17,11409,NA,NA,NA,11409,NA,NA,NA
2021-10-24,11518,NA,NA,NA,11518,NA,NA,NA
2021-10-31,11611,NA,NA,NA,11611,NA,NA,NA
2021-11-07,11713,NA,NA,NA,11713,NA,NA,NA
2021-11-14,11854,NA,NA,NA,11850,NA,NA,NA
2021-11-21,11962,NA,NA,NA,11955,NA,NA,NA
2021-11-28,12071,NA,NA,NA,12057,NA,NA,NA
2021-12-05,12227,NA,NA,NA,12204,NA,NA,NA
2021-12-12,12338,NA,NA,NA,12315,NA,NA,NA
2021-12-19,12432,NA,NA,NA,12403,NA,NA,NA
2021-12-26,12575,NA,NA,NA,12521,NA,NA,NA
2022-01-02,12683,12683,12580,12824,12619,12619,12619,12619
2022-01-09,NA,12816,12685,12994,NA,12640,12635,12645
