"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77103067791814,0.296477402237149,1.24124780221171,1.3158569057882,1.56223021697954,1.75341656978157,1.9589143254819,2.28892272008462,2.40424772301145,2020-04-19
57,64,1.38623514279579,0.180265376635268,1.0584448448142,1.1071751070345,1.26068185802646,1.37663362239594,1.50300342552699,1.69702442127925,1.7636164981559,2020-04-26
64,71,1.17163458313478,0.130101683351289,0.932346736319435,0.96695619185836,1.0812941518789,1.1659538791424,1.25580175194115,1.39409005999384,1.44282618167094,2020-05-03
71,78,1.1141170803242,0.112769532803184,0.905047648069808,0.935845762830814,1.03625938585651,1.11040875095401,1.18764943277962,1.30704728885913,1.34664605839253,2020-05-10
78,85,1.12277784103098,0.104945182556994,0.927880218661402,0.955451056770832,1.04996614077586,1.11960949506434,1.19219167384802,1.30078777569482,1.33715573381157,2020-05-17
85,92,1.17731931311987,0.0985032556887719,0.993126912066426,1.02059647878658,1.10891395676684,1.17444573113312,1.24195265444151,1.34345291961909,1.37717898050488,2020-05-24
92,99,1.17642848664056,0.0882978534007463,1.01007616950999,1.03486697114849,1.11590979336538,1.17433968917548,1.2347206198193,1.32453576708515,1.35599757059987,2020-05-31
99,106,1.14572974675127,0.0769759971257313,0.999303884830338,1.02175783889651,1.09308519313004,1.1435021448131,1.19665300872998,1.27571965306959,1.3021801068722,2020-06-07
106,113,1.06082875663197,0.0671652201273362,0.9335621670669,0.953529930039933,1.01392611188715,1.05935179645023,1.10568078550127,1.17347033369056,1.19609884240703,2020-06-14
113,120,0.994964361110106,0.0631353647190614,0.875713030709472,0.893568063847606,0.951494112799571,0.993426411596759,1.03672663551842,1.10180013576419,1.12317553146113,2020-06-21
120,127,0.979050878750674,0.0626070617481918,0.859974069036479,0.878462298450368,0.936198348349536,0.977726672139617,1.02027891567757,1.08540832842904,1.10599983515459,2020-06-28
127,134,0.987873019851836,0.0641538861442077,0.865845897469509,0.884602238096555,0.943708743888392,0.986309727452487,1.0305340321121,1.09517579447303,1.11759555750559,2020-07-05
134,141,1.01103989072673,0.0652187036758688,0.888241619029039,0.906587223165118,0.966468293712625,1.00955686831565,1.0542214014612,1.12032936902177,1.14340909200221,2020-07-12
141,148,0.956955195854143,0.0629202604782099,0.838641320914365,0.856063110511394,0.913898074426696,0.955198779994998,0.998733209868732,1.06285562045794,1.08486216007999,2020-07-19
148,155,1.05736281235239,0.0687465304961482,0.926105781482948,0.946443118593716,1.01041533758388,1.0554706657004,1.10257849587856,1.1734289936037,1.19647262462055,2020-07-26
155,162,1.03188256211752,0.0651531582644729,0.908935383062545,0.927479027454387,0.986937120561821,1.03056696061365,1.07525842002996,1.14116397897892,1.16382157089096,2020-08-02
162,169,0.953327413649371,0.0619849564825608,0.835964263174445,0.853559601944141,0.910658349649964,0.951916746970962,0.994434080941051,1.0575710762347,1.07868140345613,2020-08-09
169,176,1.04494298084892,0.0667736878778161,0.918833829990013,0.937001878042678,0.999191663306828,1.04407056285501,1.0889709461485,1.15682562923735,1.17946139649485,2020-08-16
176,183,0.940736087448851,0.0615707509050129,0.824951328529379,0.842277162847737,0.898238438398686,0.939703307881687,0.981818730967756,1.04480282438506,1.06495119716508,2020-08-23
183,190,0.855876728666888,0.0650011022749865,0.733568048574599,0.751848231046421,0.811133855379372,0.854355717787216,0.898454206568501,0.966191034627355,0.987997092290701,2020-08-30
190,197,0.959775776208861,0.0761840969990629,0.816208874903779,0.838169786725689,0.907090711075347,0.957611166832834,1.01001641494353,1.08823091176875,1.11362315395893,2020-09-06
197,204,0.904972315053232,0.0754140689909381,0.763239677427014,0.784838237262012,0.85312333201598,0.902841438300416,0.954698814913515,1.03218296439575,1.05998892942438,2020-09-13
204,211,0.835267190658331,0.0821470914042827,0.682287254786736,0.705271359045587,0.778720285353878,0.832275476703271,0.889139018648338,0.975437506728058,1.00411655742019,2020-09-20
