"estimativa","ic.inf","ic.sup","data"
20.6384037362068,5.96567988989786,-14.1978864771972,2020-03-15
19.3313394069959,5.92184600330013,-15.3580028434661,2020-03-16
21.0617910078847,6.15593209407762,-14.8752852445221,2020-03-17
22.8282567825427,6.36617163935248,-14.4433495484979,2020-03-18
26.168544339891,6.66513631406408,-13.6224598598943,2020-03-19
38.0020921489118,7.31488888752025,-11.9125090059231,2020-03-20
38.8108780097157,7.40748123511872,-11.9992140951219,2020-03-21
36.4644962740038,7.36922475209442,-12.3888336194233,2020-03-23
32.247993186493,7.23549842136072,-13.1509925995473,2020-03-24
26.1127322119148,6.93633260599545,-14.8370276469897,2020-03-25
24.2845862778838,6.86746948754779,-15.8552541457634,2020-03-26
24.8789171574379,6.97501033168844,-15.9231290209877,2020-03-27
23.4375750540603,6.93261679961906,-17.0271870695541,2020-03-28
20.6816620755854,6.7487482991868,-19.5040593210369,2020-03-29
18.0536190509011,6.51222900507452,-23.4993166704549,2020-03-30
15.4134650334769,6.20533330889492,-32.1074470824275,2020-03-31
10.3771593274113,5.27506116676743,285.205490681269,2020-04-01
7.73637215929152,4.56540777375355,25.0561245138965,2020-04-02
7.05749023406354,4.38655136315924,17.9045089491769,2020-04-03
7.49606206540811,4.6316468017698,19.502530172479,2020-04-04
9.75808434080061,5.51332327891377,41.9400273117266,2020-04-05
12.7375709412315,6.45620047741046,431.776144154695,2020-04-06
15.449042117919,7.18497603669302,-104.467132809284,2020-04-07
19.42307637737,8.04551059219543,-47.1495164044958,2020-04-08
16.857789237873,7.65866335883299,-84.6998761425502,2020-04-09
14.4803001480979,7.20358737981833,-1781.15216733059,2020-04-10
14.5756242368204,7.30714952156201,2016.68186842158,2020-04-11
13.9404345360229,7.2281051553743,190.442636692134,2020-04-12
15.332381837101,7.68160679830577,2658.46963602279,2020-04-13
13.8479152528701,7.37369044501218,111.990080891809,2020-04-14
13.4495526808326,7.33872855775737,79.6253208093808,2020-04-15
15.3757316049724,7.96870954224346,213.534952136411,2020-04-16
15.3289688798821,8.04460689996676,159.753120310238,2020-04-17
17.18079365894,8.62346374901503,1897.08089823897,2020-04-18
17.0038429643075,8.66345831300936,440.233047367697,2020-04-19
15.4846190595821,8.33424738417854,108.037905436164,2020-04-20
17.3230233200705,8.92982243407857,282.512705144927,2020-04-21
17.821106862083,9.14413929453957,340.948776411637,2020-04-22
16.9211131897675,8.99254169721694,141.663029554759,2020-04-23
15.537210800849,8.67396876991363,74.0457715777373,2020-04-24
15.3599764563344,8.69021293854273,65.7715410475242,2020-04-25
16.3689885525212,9.09133725940785,81.644593247128,2020-04-26
19.2322629343167,10.0123960064005,240.076667706619,2020-04-27
20.2810611200718,10.3839115415424,424.326971826726,2020-04-28
19.9628754752501,10.3781462746711,258.113090648778,2020-04-29
22.7354701791988,11.1760321939821,-679.799463784099,2020-04-30
18.2369318737148,10.0546906914871,97.4949981111897,2020-05-01
17.4420136614049,9.88723217722003,73.6870744498246,2020-05-02
17.1541514683654,9.86985655497632,65.2905378300355,2020-05-03
16.9079745589087,9.87239887565325,58.6902963985291,2020-05-04
18.0639175160641,10.3541809169966,70.5330248298735,2020-05-05
17.6273436751097,10.2831890471844,61.528062817941,2020-05-06
19.2754501847886,10.90887547592,82.4766935496654,2020-05-07
23.273691792296,12.184940753548,256.885796490747,2020-05-08
23.4454889701081,12.3274974148561,237.46906302471,2020-05-09
18.7675050969505,10.9776015716001,64.4982169586775,2020-05-10
17.7352744419346,10.6916709059493,51.8907940905665,2020-05-11
18.0583105402888,10.8853312236191,52.8645366829558,2020-05-12
21.3817473513999,12.1034419299936,91.3940496977644,2020-05-13
25.3546751118291,13.3858916691887,238.332046834976,2020-05-14
23.5723915761644,12.9581859721507,129.953544845586,2020-05-15
21.9465937900666,12.5336574974368,87.9711388146267,2020-05-16
21.4231238093104,12.4391907360068,76.9936909008779,2020-05-17
21.4690180319003,12.539253578768,74.4641735488322,2020-05-18
21.9090941115611,12.776205886601,76.7104662877909,2020-05-19
19.2344959809184,11.8987715732678,50.1007066418208,2020-05-20
18.5201196623348,11.6951629074778,44.4295436100094,2020-05-21
20.0909075310539,12.3839474923656,53.1414314854065,2020-05-22
22.4685081523961,13.336749127935,71.1748881993306,2020-05-23
26.0215776805587,14.6145624064718,118.360102239036,2020-05-24
25.0490970694974,14.3860192285877,96.6573354526598,2020-05-25
24.1385701118248,14.1628572270797,81.5499632700563,2020-05-26
