"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-07,462,NA,NA,NA,462,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-05,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-09,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-16,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-23,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-30,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-06,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-13,1617,NA,NA,NA,1617,NA,NA,NA
2020-09-20,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-27,1706,NA,NA,NA,1706,NA,NA,NA
2020-10-04,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-18,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-25,1831,NA,NA,NA,1831,NA,NA,NA
2020-11-01,1846,NA,NA,NA,1846,NA,NA,NA
2020-11-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-11-15,1887,NA,NA,NA,1887,NA,NA,NA
2020-11-22,1920,NA,NA,NA,1920,NA,NA,NA
2020-11-29,1961,NA,NA,NA,1961,NA,NA,NA
2020-12-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-12-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-12-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-12-27,2162,NA,NA,NA,2162,NA,NA,NA
2021-01-03,2222,NA,NA,NA,2222,NA,NA,NA
2021-01-10,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-17,2373,NA,NA,NA,2373,NA,NA,NA
2021-01-24,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-31,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-07,2722,NA,NA,NA,2722,NA,NA,NA
2021-02-14,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2962,NA,NA,NA
2021-02-28,3136,NA,NA,NA,3117,NA,NA,NA
2021-03-07,3337,NA,NA,NA,3285,NA,NA,NA
2021-03-14,3619,NA,NA,NA,3514,NA,NA,NA
2021-03-21,3942,NA,NA,NA,3765,NA,NA,NA
2021-03-28,4218,NA,NA,NA,3972,NA,NA,NA
2021-04-04,4501,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4753,NA,NA,NA,4344,NA,NA,NA
2021-04-18,4961,4961,4800,5158,4431,4431,4431,4431
2021-04-25,NA,5217,5027,5449,NA,4432,4432,4432
