"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76817211085816,0.296494699348657,1.24208846092343,1.31558744810443,1.55939623000443,1.7494494138636,1.95630188509006,2.28128453627955,2.39805446147192,2020-04-19
57,64,1.3957177423482,0.180243949414375,1.07188888002021,1.11793708652509,1.26984203357669,1.38552588196246,1.51110031720826,1.70735521009495,1.77452964693808,2020-04-26
64,71,1.15809486533777,0.128037392364851,0.923307129491107,0.956911993257032,1.06941966812928,1.15332696805068,1.24175304723228,1.37613878883473,1.4210762938106,2020-05-03
71,78,1.11333385690185,0.112647982405397,0.903494145494162,0.933953690213858,1.03536211768125,1.10968787723234,1.18692548800912,1.30524144467903,1.34541955476857,2020-05-10
78,85,1.07619887304795,0.102844796083422,0.88442994028317,0.91336464321366,1.00536471671259,1.07315834300892,1.1436069590895,1.25037371895765,1.28747343054895,2020-05-17
85,92,1.18650729806628,0.101523813333333,0.995631298060444,1.02407356995873,1.11681528455777,1.18305794283104,1.25363403646933,1.35891382663999,1.39556591854604,2020-05-24
92,99,1.19532978822193,0.0913093915940216,1.02361806824842,1.05065738374694,1.13236922983516,1.19267114479576,1.25541606284088,1.35064789925292,1.38273385091534,2020-05-31
99,106,1.13096854282854,0.0776270430669167,0.984298277672347,1.00703764844826,1.07742703090229,1.12919957814154,1.18231837936173,1.26114477322658,1.28697468953579,2020-06-07
106,113,1.05249847005978,0.0679372588816123,0.924653323317332,0.943595049334038,1.00559799602417,1.05091372950784,1.0976083579161,1.16744540735452,1.19030457151665,2020-06-14
113,120,1.00220156225101,0.0644300629101174,0.880212477776447,0.898857685262834,0.958241196082328,1.00023569731372,1.04452918780327,1.11056834918825,1.13394931454679,2020-06-21
120,127,0.970609093265925,0.0639000044816619,0.850437347792058,0.868207090891919,0.926304886074817,0.969127812808404,1.01307639288645,1.07831761918943,1.09983756805112,2020-06-28
127,134,0.981866514800485,0.0656785382409671,0.856672605055838,0.876344796138266,0.936953841691654,0.98033038269966,1.0253493266532,1.09195367763677,1.11453216137961,2020-07-05
134,141,1.01595087247896,0.0676752984819752,0.886715574076519,0.906858670389164,0.969816868576684,1.01468133356689,1.06082862531345,1.12959891521993,1.15291485444907,2020-07-12
141,148,0.938427998407942,0.0649351417257474,0.815641175162013,0.83419189533679,0.894017284085159,0.936831337107217,0.980942859673376,1.04728538114543,1.06959716231364,2020-07-19
148,155,1.06986968271481,0.0722456395998475,0.93234516583909,0.954238035703245,1.02052508667361,1.06809174094757,1.11780125706808,1.19159520812431,1.21503222745629,2020-07-26
155,162,1.04466786756103,0.0675046638657261,0.917918015429876,0.936362863269197,0.99779738225442,1.04308290538682,1.08953946029035,1.15825740727735,1.18138906395079,2020-08-02
162,169,0.919473282806355,0.0625701933322454,0.801705172314267,0.819636741345489,0.876177643200214,0.917978417959531,0.960452007103065,1.02455163349202,1.04664792666819,2020-08-09
169,176,1.03718285546796,0.0701564657603715,0.904575667480363,0.924721646678912,0.988716546575316,1.03593514784275,1.08383804062052,1.15532364287426,1.1791085621266,2020-08-16
