"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-07
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-08
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-10
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-13
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-15
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-17
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-18
7.10023679594164,2.62969356746052,-10.4924277246154,2020-04-21
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-22
6.06544292458056,2.61841259179366,-20.3990784836539,2020-04-23
6.69247280423682,2.81224566336965,-18.4649357913644,2020-04-24
8.21543704453226,3.15214409908586,-13.9094563569392,2020-04-25
6.56711563923212,2.95603084270555,-31.6516208171248,2020-04-27
7.23545086756351,3.1734965188498,-27.0835137492845,2020-04-28
6.62283269368091,3.12572971822414,-61.8102861828237,2020-04-29
7.52528600452205,3.40428398904306,-37.641428143698,2020-05-02
10.7559446682517,4.0497620118953,-16.6458350087643,2020-05-03
10.9508079835429,4.15796389493125,-17.5351370000795,2020-05-04
14.8501413558797,4.71890349304538,-13.045975956726,2020-05-05
17.4033630072937,5.02460451562686,-11.9584319113759,2020-05-07
14.6111616003629,4.838003973702,-14.4355637399732,2020-05-08
12.4044219621926,4.65318581434212,-18.8422381381313,2020-05-10
9.68257628458482,4.27730629832144,-37.7225578528254,2020-05-11
9.24378109868461,4.26337948148808,-57.2042904945314,2020-05-12
10.7541410461969,4.65272011965913,-35.2341825595085,2020-05-13
10.1340776452563,4.62521699742683,-54.678131133265,2020-05-14
9.47113965193805,4.56647282728976,-137.765404445612,2020-05-15
9.32130855019846,4.60992486799086,-546.921750012413,2020-05-16
10.5692447329844,4.98212504477736,-90.5091834729275,2020-05-17
13.5632320087778,5.66829544026852,-34.9161849342539,2020-05-18
15.048070257757,6.00585781817893,-30.0114029641603,2020-05-19
14.6111616003628,6.02054015551873,-34.5476065457683,2020-05-20
14.2351966381005,6.03586507522089,-40.1379437412832,2020-05-21
14.2796608606081,6.12890288225519,-43.7637829244999,2020-05-22
16.3523076736627,6.56650996685482,-33.5907818801353,2020-05-23
19.9125769339337,7.16534464036908,-25.6706573818484,2020-05-24
20.6655174556786,7.34866196620837,-25.5460918925676,2020-05-25
20.8229269798916,7.45402378118283,-26.3437773080091,2020-05-26
19.8241731133358,7.39312364740722,-29.2200847514567,2020-05-27
21.5715813412971,7.70294471280525,-27.0477737769321,2020-05-28
25.7249968829359,8.26222473942549,-23.1598297124983,2020-05-29
24.9449533196745,8.26217236886759,-24.5412457976268,2020-05-30
22.9742404301625,8.10913553226268,-27.6637298745258,2020-05-31
16.5221134648624,7.20559291283685,-56.891939388956,2020-06-01
12.4058642162931,6.3694473022206,226.769855404517,2020-06-02
10.980996983406,6.04645694710022,58.9788351838939,2020-06-03
10.3237367201013,5.91807480135556,40.0590506180271,2020-06-04
10.4655471375661,6.05397285755371,38.2929485956428,2020-06-05
10.3479790441825,6.09902736151856,33.9035544637381,2020-06-06
9.63186868455226,5.92138629784748,25.6761220594111,2020-06-07
9.45100171278449,5.93196102112873,23.1416378638285,2020-06-08
9.36717383908356,5.97949187650184,21.5354539853909,2020-06-09
9.58507429576302,6.1465393078671,21.6864050220115,2020-06-10
9.74398413662192,6.29391658705592,21.5026503165426,2020-06-11
9.9531219216682,6.46038305044521,21.6097985030398,2020-06-12
10.0903654081644,6.59852258645177,21.3799277101574,2020-06-13
9.71358883412892,6.51084163401289,19.0779213369741,2020-06-14
9.8945043398269,6.66919690527165,19.1243179557459,2020-06-15
10.1100353453286,6.84141653316993,19.3250474056553,2020-06-16
11.3623350162721,7.47481890076969,23.6327208532599,2020-06-17
13.6458053229152,8.49120482432581,34.6541733472845,2020-06-18
15.8621851490105,9.39419777823285,50.795576192329,2020-06-19
18.7461353263468,10.4328211641545,91.9335561377359,2020-06-20
21.0783241205052,11.2094040668865,175.197194313365,2020-06-21
24.4792479840723,12.1970227371293,-3897.4811773268,2020-06-22
28.3359657355048,13.1825626821204,-190.406769126596,2020-06-23
28.8161459509228,13.3758583076825,-187.517863885825,2020-06-24
28.5794471728575,13.4119352823721,-219.429517463777,2020-06-25
