"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-10-04,3914,NA,NA,NA,3914,NA,NA,NA
2020-10-11,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-18,4054,NA,NA,NA,4054,NA,NA,NA
2020-10-25,4136,NA,NA,NA,4136,NA,NA,NA
2020-11-01,4229,NA,NA,NA,4229,NA,NA,NA
2020-11-08,4348,NA,NA,NA,4348,NA,NA,NA
2020-11-15,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-22,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-29,4889,NA,NA,NA,4889,NA,NA,NA
2020-12-06,5080,NA,NA,NA,5080,NA,NA,NA
2020-12-13,5248,NA,NA,NA,5248,NA,NA,NA
2020-12-20,5382,NA,NA,NA,5382,NA,NA,NA
2020-12-27,5533,NA,NA,NA,5533,NA,NA,NA
2021-01-03,5734,NA,NA,NA,5734,NA,NA,NA
2021-01-10,6026,NA,NA,NA,6026,NA,NA,NA
2021-01-17,6326,NA,NA,NA,6326,NA,NA,NA
2021-01-24,6646,NA,NA,NA,6646,NA,NA,NA
2021-01-31,6989,NA,NA,NA,6989,NA,NA,NA
2021-02-07,7416,NA,NA,NA,7416,NA,NA,NA
2021-02-14,7790,NA,NA,NA,7790,NA,NA,NA
2021-02-21,8186,NA,NA,NA,8186,NA,NA,NA
2021-02-28,8584,NA,NA,NA,8584,NA,NA,NA
2021-03-07,9136,NA,NA,NA,9136,NA,NA,NA
2021-03-14,9643,NA,NA,NA,9643,NA,NA,NA
2021-03-21,10121,NA,NA,NA,10121,NA,NA,NA
2021-03-28,10527,NA,NA,NA,10527,NA,NA,NA
2021-04-04,10902,NA,NA,NA,10902,NA,NA,NA
2021-04-11,11234,NA,NA,NA,11234,NA,NA,NA
2021-04-18,11455,NA,NA,NA,11455,NA,NA,NA
2021-04-25,11685,NA,NA,NA,11685,NA,NA,NA
2021-05-02,11928,NA,NA,NA,11928,NA,NA,NA
2021-05-09,12141,NA,NA,NA,12141,NA,NA,NA
2021-05-16,12366,NA,NA,NA,12368,NA,NA,NA
2021-05-23,12567,NA,NA,NA,12570,NA,NA,NA
2021-05-30,12773,NA,NA,NA,12774,NA,NA,NA
2021-06-06,12955,NA,NA,NA,12952,NA,NA,NA
2021-06-13,13125,NA,NA,NA,13113,NA,NA,NA
2021-06-20,13285,NA,NA,NA,13259,NA,NA,NA
2021-06-27,13403,NA,NA,NA,13360,NA,NA,NA
2021-07-04,13527,NA,NA,NA,13456,NA,NA,NA
2021-07-11,13618,NA,NA,NA,13517,NA,NA,NA
2021-07-18,13706,13706,13593,13846,13538,13538,13538,13538
2021-07-25,NA,13797,13654,13971,NA,13542,13540,13543
