"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77606939079201,0.29598461466494,1.24822766087039,1.3204652684726,1.56785200587005,1.75709918522409,1.96616578512492,2.28844032381634,2.39945428220372,2020-04-19
57,64,1.40230484116536,0.180124611142267,1.07509014911691,1.1228207594587,1.27620700415586,1.39249325147273,1.51866756129741,1.71484134653051,1.78289199810728,2020-04-26
64,71,1.17720646619346,0.129123965743864,0.937926531610448,0.974626395848093,1.08800213671002,1.17238717530748,1.26061221993645,1.39878786622869,1.44495604966443,2020-05-03
71,78,1.1129059656256,0.111372699936697,0.904924573090277,0.935712162837635,1.03550713004465,1.10934502267438,1.18617325131151,1.30205033283971,1.34035260429864,2020-05-10
78,85,1.11212894823235,0.102877830066152,0.919525564143899,0.948333063711024,1.04129823508078,1.10942559592847,1.17975944255357,1.28616945014254,1.32181367289147,2020-05-17
85,92,1.18573451098386,0.0989536438208396,1.00015822081605,1.02812765431556,1.11752860417833,1.18333218359571,1.25104154097296,1.352777883329,1.38727749034721,2020-05-24
92,99,1.17771537587262,0.0878807663134945,1.01388640657708,1.03800591798491,1.11624374602184,1.17510905963303,1.23563258043369,1.3266199782285,1.35735907518246,2020-05-31
99,106,1.14007789548521,0.0767348901598552,0.995498307294222,1.01735071907581,1.08720444675634,1.13810220824135,1.19042466703836,1.26972482268745,1.29547102865117,2020-06-07
106,113,1.05783601014596,0.0672736510341358,0.9293919731411,0.949531376621379,1.01242086480435,1.05605003772328,1.1020198142879,1.17048070570014,1.19310970604015,2020-06-14
113,120,1.00105653642926,0.0625837232669056,0.882007663530495,0.900551616185241,0.958328119847588,0.999649211880224,1.04252805758133,1.10727623675758,1.12818560579247,2020-06-21
120,127,0.974427171458914,0.0619296529583779,0.856651223691634,0.874846698909668,0.932036271902016,0.972921447550198,1.01536724812621,1.07857511127322,1.09972490234896,2020-06-28
127,134,0.991378362273116,0.0640716279760804,0.869895861481944,0.888804433748413,0.947556662171141,0.989638528325751,1.03386109935731,1.09853826335075,1.12106951425804,2020-07-05
134,141,1.01098749162163,0.0649667934144835,0.887889774574016,0.90697483270446,0.96629556285205,1.00962941254405,1.05398938879555,1.12020120574869,1.1419209029006,2020-07-12
141,148,0.961344784644188,0.0633039764546659,0.840642196016886,0.859305878730651,0.918371272677789,0.959938095843377,1.00308880420531,1.06712100084797,1.08979124994774,2020-07-19
148,155,1.05007709557531,0.0682990564092648,0.920832645640066,0.94045229302259,1.00291904804401,1.04866867741287,1.09545902065836,1.16484120465592,1.18768730881859,2020-07-26
155,162,1.03517804374306,0.0650136153646625,0.912463388918718,0.930489193753573,0.990633687318926,1.03364642841292,1.07811873320684,1.14563316138201,1.1671258936792,2020-08-02
162,169,0.949306038207444,0.0616561825420771,0.832773637926163,0.850683489377535,0.907116885291728,0.947668393766939,0.990119791756223,1.05271176202282,1.07537865076629,2020-08-09
169,176,1.04381703959958,0.0666464372458143,0.916856866226268,0.936435631703552,0.997944580814161,1.04249088206839,1.08816377169187,1.15576821395775,1.17844354948025,2020-08-16
176,183,0.940872155019847,0.0617358447202684,0.823859343099603,0.841790506462158,0.898302490972721,0.939832544013307,0.981586409454589,1.04507512502916,1.06563880509644,2020-08-23
183,190,0.854178898351043,0.0653122370818287,0.730851857824589,0.750106565545031,0.809557375374871,0.85210459797822,0.89688474068802,0.964912890846171,0.988828410021663,2020-08-30
190,197,0.962854150248775,0.0757837931870324,0.819441167800266,0.841460576669967,0.910999901744936,0.960555484454684,1.01289270207993,1.09128215092576,1.11640692684947,2020-09-06
197,204,0.902546367702692,0.0752529591985726,0.761725871235748,0.782198923055123,0.850546513644426,0.900813057131945,0.951885295380769,1.02929483258842,1.05612291936546,2020-09-13
204,211,0.841779636873838,0.0816488595119352,0.690337765325144,0.712625392008081,0.784819399235126,0.83862410920135,0.895406426054813,0.980821516683244,1.00997881256127,2020-09-20
211,218,0.813248454356048,0.0905551759301067,0.64623589292026,0.670395915895971,0.750352522916394,0.809253416526739,0.872910507672486,0.968048103536839,1.00059257402322,2020-09-27
218,225,0.938330861461425,0.111764239515145,0.731932776852646,0.762468780913016,0.861134899525625,0.933406132355426,1.01100783325925,1.12987146888696,1.17048814873607,2020-10-04
225,232,1.04921000765994,0.120023317576899,0.827267290825565,0.860544039335479,0.965984600401156,1.04474066769199,1.12759011445631,1.25472504849356,1.29733921504888,2020-10-11
232,239,1.04386360317348,0.11611198694178,0.829439524056622,0.861104553358983,0.963117794397206,1.03965366228018,1.11939435877929,1.24321287523487,1.28373356321514,2020-10-18
239,246,1.07470687986441,0.114852261571599,0.86062918126863,0.891689609595843,0.996220642297509,1.07094315136977,1.14866577445336,1.27029441804498,1.30996549360304,2020-10-25
246,253,1.0775604582154,0.109028164111288,0.87534980809838,0.905585936190196,1.00162036213131,1.07366585496493,1.1494725918798,1.26289396984501,1.30139118279154,2020-11-01
253,260,1.13417475191521,0.106117345975319,0.936389837334394,0.965624769181005,1.06099450005758,1.13073213670278,1.20377211309334,1.31391317720024,1.35316565013616,2020-11-08
260,267,1.24395642288222,0.101842459362075,1.05292876188129,1.08202868600817,1.17304178565097,1.2409786053299,1.31070532042854,1.41614911834574,1.4505544976867,2020-11-15
267,274,1.12949599097366,0.0838526777603958,0.972249619933528,0.996153779589551,1.07184331666684,1.12682250737919,1.18470367313904,1.27122662790134,1.30081070814897,2020-11-22
274,281,1.00680802805044,0.0725765515909705,0.870404160084161,0.890994558213087,0.956667733946958,1.00510412632457,1.0546376391468,1.13049719726754,1.15438463107309,2020-11-29
281,288,1.03551746589431,0.0730605861872334,0.897048355935217,0.918269084755218,0.985085208001582,1.03387314654195,1.08385894168163,1.15837064389228,1.18263768959181,2020-12-06
288,295,0.972364420678434,0.0694325872037573,0.841737307959078,0.861345380979172,0.924483453890158,0.970491553017376,1.01772054018155,1.08996367232636,1.11432236102305,2020-12-13
295,302,0.898049631131743,0.0701168695315376,0.765432885626947,0.785938334077671,0.850021348067344,0.896335702207971,0.944170449787312,1.01637008116106,1.04091600451748,2020-12-20
302,309,1.02107524323225,0.079988135497707,0.870354974811476,0.893251848212265,0.965990586342968,1.01920335446566,1.07421254908136,1.15572725101566,1.18312062898863,2020-12-27
309,316,1.18094188570685,0.0829011177852923,1.02490191489172,1.04761213460386,1.12384554625417,1.17886540490761,1.23588946623828,1.32072604982028,1.34953613912749,2021-01-03
316,323,1.24412363631732,0.0769812329448363,1.09902154220201,1.12072513498009,1.19121646316044,1.2420321409948,1.2955068358211,1.37296109858695,1.40036681551976,2021-01-10
323,330,1.09782619942315,0.0624315695496962,0.97960720645459,0.998077067898724,1.0552073466455,1.09631637932207,1.13944754883973,1.20273692242599,1.22392960707602,2021-01-17
330,337,1.03326718100557,0.0547115363483138,0.929328278013952,0.944901527232769,0.995895163987355,1.03201971555641,1.06960979434545,1.12484165185476,1.14289251145993,2021-01-24
337,344,1.05690480734219,0.0540058394112988,0.954562574896982,0.969990781719873,1.01978977603474,1.0557629943098,1.09301396350782,1.14745827794288,1.1654781971535,2021-01-31
344,351,1.11069197441874,0.0530052775768281,1.00906809450454,1.02499890564337,1.07457020329202,1.10996270695177,1.14586595737605,1.19956354017424,1.21713036125983,2021-02-07
351,358,1.04158540305574,0.0479588459108069,0.949629549213253,0.963947536302775,1.00880818736767,1.04076650419741,1.07350628993931,1.12156118117139,1.13790474499903,2021-02-14
358,365,1.03345441731653,0.0464890768742341,0.945046636802415,0.958815281092563,1.00173622842514,1.03253524710048,1.06437261255931,1.11176199014511,1.12735126688422,2021-02-21
365,372,1.00762725876386,0.0446402966006236,0.922166409303582,0.934958066693233,0.977246973227038,1.00691637459867,1.03734899804206,1.08213312876518,1.09723239719528,2021-02-28
372,379,1.13941035398089,0.0470434980445828,1.04843042646378,1.06301482467891,1.10760278834884,1.13886083616349,1.17063839418364,1.21784353822052,1.23327477609999,2021-03-07
379,386,1.0342149933581,0.042256085383213,0.953150069385504,0.965855334166979,1.00549184594157,1.03330316520957,1.06234747895408,1.10492656025953,1.11895043869803,2021-03-14
386,393,0.951870736977666,0.0391325475317989,0.876679466163531,0.88835495787758,0.925111941557092,0.951490210626538,0.977860154684679,1.01764302973673,1.03016443573937,2021-03-21
393,400,0.927407410163717,0.0399840741662727,0.851190572678085,0.862902387267952,0.899906046174941,0.926582169008906,0.954110213089342,0.994708255376218,1.00792421981612,2021-03-28
400,407,0.927903986633415,0.043277717711692,0.844845905878426,0.857673673659351,0.898457088470866,0.92735640976609,0.95649115335009,1.00064502640012,1.01469562647753,2021-04-04
407,414,0.933648578959939,0.0452434154483211,0.846826491442539,0.85968455385489,0.903021190767139,0.93280171120342,0.963492653639404,1.00967225103754,1.02535610142709,2021-04-11
414,421,0.840892577917647,0.046714985819648,0.751837944394824,0.76567227257179,0.808925721276808,0.840060399616707,0.871836051348797,0.919183570754588,0.934339559370285,2021-04-18
421,428,0.896318167241057,0.0564220060176395,0.789373754787132,0.805776283780218,0.857621519988443,0.895327437360815,0.933900716564481,0.990071894291142,1.01040116292176,2021-04-25
428,435,1.00879112376292,0.0597311752993318,0.895405144101781,0.912312476915396,0.967831858003013,1.00755918330018,1.04818010293245,1.10971664176526,1.12964630375976,2021-05-02
435,442,0.965556432924711,0.0586454981086573,0.854956122526047,0.870681218979171,0.925322862022313,0.964295625225749,1.00438674424946,1.06428398058693,1.08334498055992,2021-05-09
442,449,0.996137762260706,0.0610734571918008,0.87987200311241,0.89762999827484,0.954008961708098,0.994847163183858,1.03680909620666,1.09886506941841,1.11874995686025,2021-05-16
449,456,0.963878930600084,0.0603171596468486,0.848915061869981,0.867153244915673,0.922631374613089,0.962648977618908,1.00348123622977,1.06546802949311,1.08558857557817,2021-05-23
456,463,0.978615752181599,0.0632939957273071,0.859042305421667,0.877127224625453,0.935341038434693,0.977581944094528,1.02032155340833,1.08532835809166,1.10671447294459,2021-05-30
463,470,0.965677421203219,0.0640741186634718,0.844522598199124,0.862859414253279,0.921551801565396,0.964477216844186,1.0078405424578,1.07312262510454,1.09517489139222,2021-06-06
470,477,0.95424914230745,0.0662789906259377,0.828280596917729,0.848059673897037,0.908719693699585,0.952869321771425,0.998043434154658,1.06528924863701,1.08773082620952,2021-06-13
477,484,0.949054149498751,0.0683340471575755,0.821042214923575,0.840314368375406,0.901845128708064,0.947111663994483,0.994365976008131,1.06457177822002,1.08775394819045,2021-06-20
484,491,0.875945067935694,0.0696882657135751,0.745069979258365,0.7645449317202,0.82799136014297,0.874080476870268,0.921479932890461,0.994344528252472,1.01764449226139,2021-06-27
491,498,0.917007810230758,0.0797332807200854,0.767221038367153,0.78950309832345,0.861967757965565,0.914909429350151,0.96942947857516,1.05209313674991,1.07999185453853,2021-07-04
498,505,0.956207228091405,0.0847396806746301,0.796877775439354,0.821489218323351,0.897718231862528,0.953461930258206,1.0116241892361,1.09967015669654,1.1287197725865,2021-07-11
505,512,0.972327103138881,0.0884743077336229,0.805681903067786,0.831855555200491,0.91100133556871,0.970432902851248,1.03008631372398,1.12335684594475,1.15342240099261,2021-07-18
512,519,0.917403526102436,0.0890322790919066,0.751536507777707,0.775338115877084,0.855999031245123,0.914392360776999,0.975614009803537,1.0674686197163,1.10007600142709,2021-07-25
519,526,0.831838007037542,0.0932820875205011,0.658491117434226,0.684684152987016,0.766379320867801,0.829320075937192,0.893262628213909,0.990787449419267,1.02459980980354,2021-08-01
526,533,0.819850983344383,0.10845769593163,0.619676182953759,0.648755273273499,0.744447179743193,0.81591662346821,0.890319618179328,1.00598397511903,1.04601355003858,2021-08-08
533,540,0.839507762221284,0.126369384139473,0.609965284197218,0.643743059885722,0.750711143015075,0.833342759320676,0.921109614152714,1.05825967708669,1.10504027718328,2021-08-15
540,547,1.03644245906559,0.156739453971853,0.754033533309854,0.793905714908977,0.925804040009729,1.02801884647093,1.13730750091116,1.30711140344033,1.36463837470473,2021-08-22
547,554,0.959125499562573,0.147939553832722,0.693315334916709,0.729865722065287,0.85611907542775,0.951938269253631,1.05414454135823,1.21614445657659,1.27079929145851,2021-08-29
554,561,0.883888660909551,0.154945497050316,0.607197220719884,0.645966151926437,0.775027463113743,0.874369750178487,0.982072635977977,1.15659113378251,1.21492525705264,2021-09-05
561,568,0.892847791498052,0.16945602921705,0.591432120054916,0.634512943657599,0.773257782060904,0.882063566561221,1.00064833057311,1.1889074805071,1.25408809556867,2021-09-12
568,575,0.986525882613376,0.197397042160257,0.641808176440893,0.687827798600694,0.847361784461611,0.97293678018812,1.11154328518447,1.33476216790833,1.41227946363747,2021-09-19
575,582,0.915770627901558,0.195453614622646,0.571174098149737,0.61839960840476,0.777594164382364,0.902266212974508,1.03828638615947,1.25854385361449,1.33883966695666,2021-09-26
582,589,1.16659322800407,0.239232021838635,0.746195582788801,0.8033374094307,0.998476807274232,1.15033174294535,1.31800699794534,1.58610580719334,1.67822942607549,2021-10-03
589,596,1.06309086090896,0.20918427503358,0.693680461075324,0.744858820704657,0.916280608017224,1.04898331260694,1.1958928075651,1.42766601726578,1.5096598897093,2021-10-10
596,603,0.880825090189198,0.191855157432566,0.542625874783597,0.58896401224068,0.7448404198976,0.867806949564623,1.00218892695002,1.21853806573007,1.29354295285544,2021-10-17
603,610,1.30430041514906,0.256994886039719,0.848311732142879,0.912816049513077,1.12284487348921,1.28667789217782,1.46668258575378,1.75617725490156,1.85414307382857,2021-10-24
610,617,1.14248049459553,0.200341269663225,0.7852113239722,0.834235555952531,1.00127163002373,1.13037198083522,1.2708799286178,1.49084739500643,1.56327051851895,2021-10-31
617,624,1.30727628661237,0.195765258417626,0.95355890593022,1.00236134348457,1.17060130758039,1.2971184412159,1.43232880222057,1.64563099805967,1.71643445042543,2021-11-07
