"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-06,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-10-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-08,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-22,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-12-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-12-27,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-03,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-10,1964,NA,NA,NA,1964,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2142,NA,NA,NA,2142,NA,NA,NA
2021-01-31,2280,NA,NA,NA,2280,NA,NA,NA
2021-02-07,2424,NA,NA,NA,2424,NA,NA,NA
2021-02-14,2561,NA,NA,NA,2561,NA,NA,NA
2021-02-21,2719,NA,NA,NA,2719,NA,NA,NA
2021-02-28,2898,NA,NA,NA,2898,NA,NA,NA
2021-03-07,3109,NA,NA,NA,3109,NA,NA,NA
2021-03-14,3381,NA,NA,NA,3381,NA,NA,NA
2021-03-21,3677,NA,NA,NA,3677,NA,NA,NA
2021-03-28,3936,NA,NA,NA,3936,NA,NA,NA
2021-04-04,4224,NA,NA,NA,4224,NA,NA,NA
2021-04-11,4465,NA,NA,NA,4465,NA,NA,NA
2021-04-18,4679,NA,NA,NA,4679,NA,NA,NA
2021-04-25,4835,NA,NA,NA,4835,NA,NA,NA
2021-05-02,4958,NA,NA,NA,4958,NA,NA,NA
2021-05-09,5063,NA,NA,NA,5063,NA,NA,NA
2021-05-16,5159,NA,NA,NA,5159,NA,NA,NA
2021-05-23,5243,NA,NA,NA,5243,NA,NA,NA
2021-05-30,5339,NA,NA,NA,5339,NA,NA,NA
2021-06-06,5415,NA,NA,NA,5415,NA,NA,NA
2021-06-13,5496,NA,NA,NA,5496,NA,NA,NA
2021-06-20,5563,NA,NA,NA,5563,NA,NA,NA
2021-06-27,5607,NA,NA,NA,5607,NA,NA,NA
2021-07-04,5658,NA,NA,NA,5658,NA,NA,NA
2021-07-11,5710,NA,NA,NA,5710,NA,NA,NA
2021-07-18,5751,NA,NA,NA,5751,NA,NA,NA
2021-07-25,5781,NA,NA,NA,5781,NA,NA,NA
2021-08-01,5811,NA,NA,NA,5811,NA,NA,NA
2021-08-08,5842,NA,NA,NA,5842,NA,NA,NA
2021-08-15,5864,NA,NA,NA,5864,NA,NA,NA
2021-08-22,5877,NA,NA,NA,5877,NA,NA,NA
2021-08-29,5884,NA,NA,NA,5884,NA,NA,NA
2021-09-05,5895,NA,NA,NA,5895,NA,NA,NA
2021-09-12,5909,NA,NA,NA,5909,NA,NA,NA
2021-09-19,5911,NA,NA,NA,5911,NA,NA,NA
2021-09-26,5917,NA,NA,NA,5917,NA,NA,NA
2021-10-03,5922,NA,NA,NA,5922,NA,NA,NA
2021-10-10,5929,NA,NA,NA,5929,NA,NA,NA
2021-10-17,5934,NA,NA,NA,5934,NA,NA,NA
2021-10-24,5938,NA,NA,NA,5938,NA,NA,NA
2021-10-31,5948,NA,NA,NA,5947,NA,NA,NA
2021-11-07,5949,NA,NA,NA,5947,NA,NA,NA
2021-11-14,5955,5955,5951,5973,5951,5951,5951,5951
2021-11-21,NA,5958,5952,5979,NA,5951,5951,5951
