"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,653,NA,NA,NA,653,NA,NA,NA
2020-05-17,799,NA,NA,NA,799,NA,NA,NA
2020-05-24,998,NA,NA,NA,998,NA,NA,NA
2020-05-31,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-07,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-14,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-21,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-28,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-19,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-26,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-02,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-09,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-16,4064,NA,NA,NA,4064,NA,NA,NA
2020-08-23,4286,NA,NA,NA,4286,NA,NA,NA
2020-08-30,4477,NA,NA,NA,4477,NA,NA,NA
2020-09-06,4663,NA,NA,NA,4663,NA,NA,NA
2020-09-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-09-20,4958,NA,NA,NA,4958,NA,NA,NA
2020-09-27,5063,NA,NA,NA,5063,NA,NA,NA
2020-10-04,5174,NA,NA,NA,5174,NA,NA,NA
2020-10-11,5286,NA,NA,NA,5286,NA,NA,NA
2020-10-18,5388,NA,NA,NA,5388,NA,NA,NA
2020-10-25,5489,NA,NA,NA,5489,NA,NA,NA
2020-11-01,5586,NA,NA,NA,5586,NA,NA,NA
2020-11-08,5721,NA,NA,NA,5721,NA,NA,NA
2020-11-15,5908,NA,NA,NA,5908,NA,NA,NA
2020-11-22,6121,NA,NA,NA,6121,NA,NA,NA
2020-11-29,6317,NA,NA,NA,6317,NA,NA,NA
2020-12-06,6540,NA,NA,NA,6540,NA,NA,NA
2020-12-13,6749,NA,NA,NA,6749,NA,NA,NA
2020-12-20,6924,NA,NA,NA,6924,NA,NA,NA
2020-12-27,7085,NA,NA,NA,7085,NA,NA,NA
2021-01-03,7295,NA,NA,NA,7295,NA,NA,NA
2021-01-10,7629,NA,NA,NA,7629,NA,NA,NA
2021-01-17,7932,NA,NA,NA,7932,NA,NA,NA
2021-01-24,8244,NA,NA,NA,8244,NA,NA,NA
2021-01-31,8544,NA,NA,NA,8544,NA,NA,NA
2021-02-07,8920,NA,NA,NA,8920,NA,NA,NA
2021-02-14,9267,NA,NA,NA,9267,NA,NA,NA
2021-02-21,9657,NA,NA,NA,9657,NA,NA,NA
2021-02-28,10092,NA,NA,NA,10092,NA,NA,NA
2021-03-07,10752,NA,NA,NA,10748,NA,NA,NA
2021-03-14,11364,NA,NA,NA,11350,NA,NA,NA
2021-03-21,11903,NA,NA,NA,11870,NA,NA,NA
2021-03-28,12380,NA,NA,NA,12311,NA,NA,NA
2021-04-04,12851,NA,NA,NA,12719,NA,NA,NA
2021-04-11,13275,NA,NA,NA,13050,NA,NA,NA
2021-04-18,13609,NA,NA,NA,13252,NA,NA,NA
2021-04-25,13987,NA,NA,NA,13363,NA,NA,NA
2021-05-02,14480,14480,14201,14852,13397,13397,13397,13397
2021-05-09,NA,14919,14554,15410,NA,13422,13417,13429
