"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-30
3.22843897878028,1.53204212941242,-52.0121895262236,2020-04-01
3.03462666857325,1.56616066819785,30.6388811361538,2020-04-02
3.46912111119497,1.76107574829478,57.1907439489319,2020-04-04
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-05
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-06
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-07
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-08
7.59725188515734,2.98320793231518,-14.3417970141307,2020-04-09
5.82945891499802,2.73511222081043,-50.2366741758733,2020-04-10
5.28931684386423,2.68121003080022,129.09131582295,2020-04-11
5.31356257278194,2.76957559726255,56.7805550032067,2020-04-12
5.65060644022659,2.9609473170154,55.3194518038928,2020-04-13
5.03259491894186,2.86189150435117,20.071296493053,2020-04-14
4.86814488363716,2.88587332270001,15.1564857657406,2020-04-15
5.67885100132224,3.24114497536887,22.2656498108579,2020-04-16
6.41264778836289,3.56771089940742,30.6933107218495,2020-04-17
6.71872880076418,3.75709733226828,30.9083746081767,2020-04-18
6.67608750623068,3.82780283689839,25.579043517907,2020-04-19
5.82822568535342,3.60727799562525,14.9869827485719,2020-04-20
6.56128452443468,3.96265160574101,18.8367306590866,2020-04-21
7.73637215929091,4.45427784267,28.9860629837127,2020-04-22
8.55668113382903,4.8097703069317,38.1308399470534,2020-04-23
8.45068995080425,4.87495066784744,31.342974112083,2020-04-24
8.57673883458249,4.99039279864179,30.1730628405973,2020-04-25
8.78920752094402,5.14441851610147,29.8756613689871,2020-04-26
10.4161751671082,5.75984149215288,53.6689330670251,2020-04-27
12.8385206868658,6.53712198932266,334.34748164922,2020-04-28
12.3938454182681,6.49961024503167,129.966543582919,2020-04-29
13.4586422855424,6.88022974258125,292.815641177957,2020-04-30
9.4824973621323,5.74336942053503,27.0219616583885,2020-05-01
8.98284273650608,5.62558972261552,22.1774190682965,2020-05-02
9.47853290147544,5.8928562868524,24.1043917773992,2020-05-03
9.98707562264976,6.17281196844722,26.0301646886657,2020-05-04
11.4567128833481,6.80844997492588,35.9421835756284,2020-05-05
