"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-28,575,NA,NA,NA,575,NA,NA,NA
2020-07-05,647,NA,NA,NA,647,NA,NA,NA
2020-07-12,752,NA,NA,NA,752,NA,NA,NA
2020-07-19,840,NA,NA,NA,840,NA,NA,NA
2020-07-26,927,NA,NA,NA,927,NA,NA,NA
2020-08-02,994,NA,NA,NA,994,NA,NA,NA
2020-08-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-30,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-06,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-13,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-20,1411,NA,NA,NA,1411,NA,NA,NA
2020-09-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-10-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-10-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-18,1509,NA,NA,NA,1509,NA,NA,NA
2020-10-25,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-01,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-08,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-15,1577,NA,NA,NA,1577,NA,NA,NA
2020-11-22,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-29,1642,NA,NA,NA,1642,NA,NA,NA
2020-12-06,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-12-20,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-27,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-03,1902,NA,NA,NA,1902,NA,NA,NA
2021-01-10,1978,NA,NA,NA,1978,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2155,NA,NA,NA,2155,NA,NA,NA
2021-01-31,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-07,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-14,2572,NA,NA,NA,2572,NA,NA,NA
2021-02-21,2728,NA,NA,NA,2728,NA,NA,NA
2021-02-28,2909,NA,NA,NA,2909,NA,NA,NA
2021-03-07,3117,NA,NA,NA,3117,NA,NA,NA
2021-03-14,3386,NA,NA,NA,3386,NA,NA,NA
2021-03-21,3677,NA,NA,NA,3677,NA,NA,NA
2021-03-28,3934,NA,NA,NA,3934,NA,NA,NA
2021-04-04,4220,NA,NA,NA,4220,NA,NA,NA
2021-04-11,4457,NA,NA,NA,4457,NA,NA,NA
2021-04-18,4671,NA,NA,NA,4671,NA,NA,NA
2021-04-25,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-02,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-09,5053,NA,NA,NA,5053,NA,NA,NA
2021-05-16,5149,NA,NA,NA,5149,NA,NA,NA
2021-05-23,5232,NA,NA,NA,5232,NA,NA,NA
2021-05-30,5326,NA,NA,NA,5326,NA,NA,NA
2021-06-06,5402,NA,NA,NA,5402,NA,NA,NA
2021-06-13,5483,NA,NA,NA,5483,NA,NA,NA
2021-06-20,5549,NA,NA,NA,5549,NA,NA,NA
2021-06-27,5593,NA,NA,NA,5593,NA,NA,NA
2021-07-04,5645,NA,NA,NA,5645,NA,NA,NA
2021-07-11,5697,NA,NA,NA,5697,NA,NA,NA
2021-07-18,5736,NA,NA,NA,5736,NA,NA,NA
2021-07-25,5766,NA,NA,NA,5766,NA,NA,NA
2021-08-01,5796,NA,NA,NA,5796,NA,NA,NA
2021-08-08,5827,NA,NA,NA,5827,NA,NA,NA
2021-08-15,5849,NA,NA,NA,5849,NA,NA,NA
2021-08-22,5862,NA,NA,NA,5862,NA,NA,NA
2021-08-29,5869,NA,NA,NA,5869,NA,NA,NA
2021-09-05,5881,NA,NA,NA,5881,NA,NA,NA
2021-09-12,5895,NA,NA,NA,5895,NA,NA,NA
2021-09-19,5897,NA,NA,NA,5897,NA,NA,NA
2021-09-26,5903,NA,NA,NA,5903,NA,NA,NA
2021-10-03,5909,NA,NA,NA,5909,NA,NA,NA
2021-10-10,5916,NA,NA,NA,5916,NA,NA,NA
2021-10-17,5922,NA,NA,NA,5922,NA,NA,NA
2021-10-24,5926,NA,NA,NA,5926,NA,NA,NA
2021-10-31,5939,NA,NA,NA,5939,NA,NA,NA
2021-11-14,5945,NA,NA,NA,5945,NA,NA,NA
2021-11-21,5963,NA,NA,NA,5963,NA,NA,NA
2021-11-28,5974,NA,NA,NA,5974,NA,NA,NA
2021-12-05,5993,NA,NA,NA,5993,NA,NA,NA
2021-12-12,6016,NA,NA,NA,6016,NA,NA,NA
2021-12-19,6037,NA,NA,NA,6037,NA,NA,NA
2021-12-26,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-02,6061,NA,NA,NA,6061,NA,NA,NA
2022-01-09,6079,NA,NA,NA,6079,NA,NA,NA
2022-01-16,6093,NA,NA,NA,6093,NA,NA,NA
2022-01-23,6114,NA,NA,NA,6114,NA,NA,NA
2022-01-30,6140,NA,NA,NA,6140,NA,NA,NA
2022-02-06,6171,NA,NA,NA,6171,NA,NA,NA
2022-02-13,6217,NA,NA,NA,6217,NA,NA,NA
2022-02-20,6253,NA,NA,NA,6253,NA,NA,NA
2022-02-27,6279,NA,NA,NA,6279,NA,NA,NA
2022-03-06,6299,NA,NA,NA,6299,NA,NA,NA
2022-03-13,6311,NA,NA,NA,6311,NA,NA,NA
2022-03-20,6323,NA,NA,NA,6322,NA,NA,NA
2022-03-27,6334,NA,NA,NA,6332,NA,NA,NA
2022-04-03,6339,NA,NA,NA,6336,NA,NA,NA
2022-04-10,6341,NA,NA,NA,6337,NA,NA,NA
2022-04-17,6344,NA,NA,NA,6339,NA,NA,NA
2022-04-24,6348,NA,NA,NA,6342,NA,NA,NA
2022-05-01,6350,6350,6343,6373,6343,6343,6343,6343
2022-05-08,NA,6353,6345,6380,NA,6343,6343,6343
