"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-06,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-27,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-18,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-15,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-29,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-12-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-12-20,1775,NA,NA,NA,1775,NA,NA,NA
2020-12-27,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-03,1884,NA,NA,NA,1884,NA,NA,NA
2021-01-10,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-17,2037,NA,NA,NA,2037,NA,NA,NA
2021-01-24,2133,NA,NA,NA,2133,NA,NA,NA
2021-01-31,2268,NA,NA,NA,2268,NA,NA,NA
2021-02-07,2406,NA,NA,NA,2406,NA,NA,NA
2021-02-14,2539,NA,NA,NA,2539,NA,NA,NA
2021-02-21,2690,NA,NA,NA,2690,NA,NA,NA
2021-02-28,2864,NA,NA,NA,2864,NA,NA,NA
2021-03-07,3068,NA,NA,NA,3068,NA,NA,NA
2021-03-14,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-21,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-28,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-04,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-11,4406,NA,NA,NA,4406,NA,NA,NA
2021-04-18,4615,NA,NA,NA,4615,NA,NA,NA
2021-04-25,4770,NA,NA,NA,4770,NA,NA,NA
2021-05-02,4892,NA,NA,NA,4892,NA,NA,NA
2021-05-09,4992,NA,NA,NA,4992,NA,NA,NA
2021-05-16,5085,NA,NA,NA,5085,NA,NA,NA
2021-05-23,5167,NA,NA,NA,5167,NA,NA,NA
2021-05-30,5260,NA,NA,NA,5260,NA,NA,NA
2021-06-06,5333,NA,NA,NA,5333,NA,NA,NA
2021-06-13,5409,NA,NA,NA,5409,NA,NA,NA
2021-06-20,5474,NA,NA,NA,5474,NA,NA,NA
2021-06-27,5516,NA,NA,NA,5516,NA,NA,NA
2021-07-04,5567,NA,NA,NA,5567,NA,NA,NA
2021-07-11,5616,NA,NA,NA,5616,NA,NA,NA
2021-07-18,5646,NA,NA,NA,5646,NA,NA,NA
2021-07-25,5672,NA,NA,NA,5672,NA,NA,NA
2021-08-01,5700,NA,NA,NA,5698,NA,NA,NA
2021-08-08,5724,NA,NA,NA,5720,NA,NA,NA
2021-08-15,5740,NA,NA,NA,5734,NA,NA,NA
2021-08-22,5749,NA,NA,NA,5741,NA,NA,NA
2021-08-29,5756,5756,5744,5793,5744,5744,5744,5744
2021-09-05,NA,5764,5750,5806,NA,5744,5744,5744
