"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15217,NA,NA,NA,15217,NA,NA,NA
2021-05-09,15492,NA,NA,NA,15492,NA,NA,NA
2021-05-16,15819,NA,NA,NA,15819,NA,NA,NA
2021-05-23,16088,NA,NA,NA,16088,NA,NA,NA
2021-05-30,16363,NA,NA,NA,16363,NA,NA,NA
2021-06-06,16616,NA,NA,NA,16616,NA,NA,NA
2021-06-13,16843,NA,NA,NA,16843,NA,NA,NA
2021-06-20,17052,NA,NA,NA,17052,NA,NA,NA
2021-06-27,17233,NA,NA,NA,17233,NA,NA,NA
2021-07-04,17405,NA,NA,NA,17405,NA,NA,NA
2021-07-11,17564,NA,NA,NA,17564,NA,NA,NA
2021-07-18,17715,NA,NA,NA,17715,NA,NA,NA
2021-07-25,17863,NA,NA,NA,17863,NA,NA,NA
2021-08-01,17977,NA,NA,NA,17977,NA,NA,NA
2021-08-08,18092,NA,NA,NA,18092,NA,NA,NA
2021-08-15,18187,NA,NA,NA,18187,NA,NA,NA
2021-08-22,18301,NA,NA,NA,18301,NA,NA,NA
2021-08-29,18410,NA,NA,NA,18410,NA,NA,NA
2021-09-05,18512,NA,NA,NA,18512,NA,NA,NA
2021-09-12,18589,NA,NA,NA,18589,NA,NA,NA
2021-09-19,18656,NA,NA,NA,18656,NA,NA,NA
2021-09-26,18723,NA,NA,NA,18723,NA,NA,NA
2021-10-03,18803,NA,NA,NA,18803,NA,NA,NA
2021-10-10,18880,NA,NA,NA,18880,NA,NA,NA
2021-10-17,18960,NA,NA,NA,18960,NA,NA,NA
2021-10-24,19071,NA,NA,NA,19071,NA,NA,NA
2021-10-31,19166,NA,NA,NA,19166,NA,NA,NA
2021-11-07,19274,NA,NA,NA,19274,NA,NA,NA
2021-11-14,19418,NA,NA,NA,19418,NA,NA,NA
2021-11-21,19533,NA,NA,NA,19533,NA,NA,NA
2021-11-28,19641,NA,NA,NA,19641,NA,NA,NA
2021-12-05,19811,NA,NA,NA,19811,NA,NA,NA
2021-12-12,19926,NA,NA,NA,19926,NA,NA,NA
2021-12-19,20035,NA,NA,NA,20035,NA,NA,NA
2021-12-26,20166,NA,NA,NA,20166,NA,NA,NA
2022-01-02,20307,NA,NA,NA,20307,NA,NA,NA
2022-01-09,20446,NA,NA,NA,20446,NA,NA,NA
2022-01-16,20582,NA,NA,NA,20582,NA,NA,NA
2022-01-23,20706,NA,NA,NA,20706,NA,NA,NA
2022-01-30,20876,NA,NA,NA,20876,NA,NA,NA
2022-02-06,21094,NA,NA,NA,21094,NA,NA,NA
2022-02-13,21246,NA,NA,NA,21246,NA,NA,NA
2022-02-20,21368,NA,NA,NA,21368,NA,NA,NA
2022-02-27,21435,NA,NA,NA,21435,NA,NA,NA
2022-03-06,21504,NA,NA,NA,21504,NA,NA,NA
2022-03-13,21558,NA,NA,NA,21558,NA,NA,NA
2022-03-20,21608,NA,NA,NA,21608,NA,NA,NA
2022-03-27,21640,NA,NA,NA,21640,NA,NA,NA
2022-04-03,21670,NA,NA,NA,21670,NA,NA,NA
2022-04-10,21727,NA,NA,NA,21725,NA,NA,NA
2022-04-17,21785,NA,NA,NA,21779,NA,NA,NA
2022-04-24,21822,NA,NA,NA,21813,NA,NA,NA
2022-05-01,21874,NA,NA,NA,21860,NA,NA,NA
2022-05-08,21913,NA,NA,NA,21894,NA,NA,NA
2022-05-15,21951,NA,NA,NA,21926,NA,NA,NA
2022-05-22,22003,NA,NA,NA,21969,NA,NA,NA
2022-05-29,22071,NA,NA,NA,22026,NA,NA,NA
2022-06-05,22121,22121,22061,22225,22050,22050,22050,22050
2022-06-12,NA,22183,22109,22308,NA,22065,22061,22070
