"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-27,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-30,20,NA,NA,NA,20,NA,NA,NA
2020-05-01,22,NA,NA,NA,22,NA,NA,NA
2020-05-02,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,35,NA,NA,NA,35,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,53,NA,NA,NA,53,NA,NA,NA
2020-05-11,59,NA,NA,NA,59,NA,NA,NA
2020-05-12,60,NA,NA,NA,60,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,71,NA,NA,NA,71,NA,NA,NA
2020-05-15,77,NA,NA,NA,77,NA,NA,NA
2020-05-16,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,91,NA,NA,NA,91,NA,NA,NA
2020-05-19,97,NA,NA,NA,97,NA,NA,NA
2020-05-20,104,NA,NA,NA,104,NA,NA,NA
2020-05-21,110,NA,NA,NA,110,NA,NA,NA
2020-05-22,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,120,NA,NA,NA,120,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-25,130,NA,NA,NA,130,NA,NA,NA
2020-05-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-28,141,NA,NA,NA,141,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,151,NA,NA,NA,151,NA,NA,NA
2020-06-01,164,NA,NA,NA,164,NA,NA,NA
2020-06-02,176,NA,NA,NA,176,NA,NA,NA
2020-06-03,183,NA,NA,NA,183,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,199,NA,NA,NA,199,NA,NA,NA
2020-06-06,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,250,NA,NA,NA,250,NA,NA,NA
2020-06-12,262,NA,NA,NA,262,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-15,294,NA,NA,NA,294,NA,NA,NA
