"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-14,573,NA,NA,NA,573,NA,NA,NA
2020-06-21,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-09,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-23,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-30,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-06,1508,NA,NA,NA,1508,NA,NA,NA
2020-09-13,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-20,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-27,1626,NA,NA,NA,1626,NA,NA,NA
2020-10-04,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-11,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-18,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-25,1738,NA,NA,NA,1738,NA,NA,NA
2020-11-01,1750,NA,NA,NA,1750,NA,NA,NA
2020-11-08,1768,NA,NA,NA,1767,NA,NA,NA
2020-11-15,1788,NA,NA,NA,1784,NA,NA,NA
2020-11-22,1819,NA,NA,NA,1812,NA,NA,NA
2020-11-29,1850,NA,NA,NA,1839,NA,NA,NA
2020-12-06,1888,NA,NA,NA,1867,NA,NA,NA
2020-12-13,1931,1931,1900,1986,1886,1886,1886,1886
2020-12-20,NA,1972,1932,2041,NA,1886,1886,1886
