"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976731328181982,0.346253588264806,0.423503972366459,0.48632598544713,0.726827963242063,0.935331984082376,1.18280888245572,1.60809819927069,1.76532402615367,2020-02-02
36,43,1.08322883745389,0.4111595719495,0.438099667998511,0.512208824793733,0.786300608652876,1.03033222867253,1.32332673423051,1.83770087603893,2.02825035415468,2020-02-09
43,50,1.16360948663062,0.390404164970156,0.527070751085581,0.603192788789679,0.883338164522205,1.11912138072522,1.39644492171697,1.87207551261558,2.04409148329177,2020-02-16
50,57,1.22010557140395,0.386472743077908,0.585403419976207,0.662907824379327,0.943060589402182,1.17801636832524,1.45362336071747,1.91815489802544,2.09419871266558,2020-02-23
57,64,1.09796850374994,0.346937310139292,0.527999782469252,0.595987228235614,0.847656587475945,1.06262932544182,1.31046762377174,1.7253413024239,1.87480452884827,2020-03-01
64,71,1.0745205317577,0.361249338655221,0.486964247108825,0.557545316370634,0.814886917525131,1.03490870752356,1.29067665540614,1.73069438028254,1.89199509304018,2020-03-08
71,78,1.09541920715117,0.364178824516322,0.499774621908988,0.570717635216834,0.834005807198861,1.05483947068085,1.31433076301322,1.75203281394652,1.91903105978868,2020-03-15
78,85,1.48656873591757,0.415188544392303,0.785537143419292,0.870721237686132,1.18853102470115,1.45005623412173,1.74273357891213,2.22577226528402,2.40008557926118,2020-03-22
85,92,1.31535789496844,0.303220821383998,0.794587907392448,0.862528690232481,1.09887996240253,1.2909698537286,1.50607610932239,1.85004381806403,1.97097524188147,2020-03-29
92,99,1.86631667678182,0.289964958253474,1.35155985957264,1.4222241245311,1.66229141393398,1.84864327421493,2.04983028990837,2.37039147707579,2.48580869123484,2020-04-05
99,106,1.16573965980024,0.150022974133,0.894050089092991,0.933056505873967,1.0620614339444,1.15757443089702,1.26133236216511,1.42379181320627,1.48064695751417,2020-04-12
106,113,1.10423387853569,0.129998479976385,0.86394201277881,0.899103816411127,1.01457291833241,1.09966454492026,1.18903612686818,1.32650290042103,1.37076417755193,2020-04-19
113,120,1.20969998413334,0.124639882164607,0.978221482289418,1.0129014306054,1.12289108312731,1.20498013216143,1.29218075563601,1.42143930111862,1.46522108978934,2020-04-26
120,127,1.13842004730913,0.10613061850547,0.94194046926842,0.970104829626861,1.06504700689629,1.13425313623963,1.20753303786158,1.3199048595568,1.35752006580101,2020-05-03
127,134,1.15646963520388,0.0982154933425002,0.973489353237097,1.00070388851851,1.08836909045354,1.15323549901465,1.22049933464462,1.32424746284245,1.35872390496361,2020-05-10
134,141,1.0862558090964,0.0851969604975554,0.926591743312126,0.950104065982508,1.02743552216943,1.08361790473636,1.14252638449793,1.23026495514455,1.25922597293114,2020-05-17
141,148,1.13605724967095,0.081644603010467,0.982537618506491,1.0058743393227,1.07979261689414,1.13390318404364,1.18972116385546,1.27441881077235,1.30236717850784,2020-05-24
148,155,1.11118841541496,0.0749136965308462,0.969606605373966,0.99077408911403,1.05928479008001,1.10972448456643,1.16114125178596,1.23694250729733,1.26203994899293,2020-05-31
155,162,1.1256616382576,0.0689144744228409,0.995458645761388,1.01541217577738,1.07799929102,1.12422336353674,1.17113230029053,1.24126949269854,1.26535013433478,2020-06-07
162,169,1.07236231841247,0.062060970792105,0.954290204722334,0.972360444890026,1.02969962950961,1.07099331312268,1.11315949237551,1.17634992852722,1.19726331494554,2020-06-14
169,176,0.99687515096361,0.0565985305107375,0.888459320900816,0.905420803701735,0.957970330513312,0.995892814824014,1.03462389121926,1.09183659615345,1.11150906322451,2020-06-21
176,183,0.973156152119529,0.0564883653904246,0.865156083568079,0.882392583841956,0.934414935817359,0.971899510388327,1.01055673862145,1.06816664626641,1.08696896364861,2020-06-28
183,190,1.00275697083846,0.058162891620939,0.891415510200815,0.908865339297003,0.962903773056274,1.00187956039293,1.0414341832895,1.10001421781829,1.11940873838061,2020-07-05
190,197,1.00433940416465,0.0587068176689187,0.892987115758826,0.909518284305803,0.964065881016631,1.0031011900467,1.04320560629032,1.1031066998477,1.12328878293971,2020-07-12
197,204,0.973035157433629,0.0574535953968896,0.864078495586158,0.881052552175637,0.933582045620555,0.971467077040949,1.01102911351092,1.06947259846568,1.08917297919768,2020-07-19
204,211,1.07280494654348,0.0611650808058879,0.955670828360796,0.974125296238342,1.03113848312451,1.07183136508843,1.11370543376433,1.17488417963742,1.19572528939248,2020-07-26
211,218,1.01875574617207,0.0568846962633685,0.910341227793169,0.927130092758294,0.979617118990956,1.01738760656969,1.05666969233329,1.11419811875013,1.13299718970524,2020-08-02
218,225,0.970047091066536,0.0557418262517622,0.864077356772751,0.880029239778984,0.93187523531916,0.969138490286857,1.00703144769476,1.06326910821423,1.08229432702963,2020-08-09
225,232,1.04787001217632,0.0582275640096661,0.936518729718276,0.953682352588818,1.00799457618327,1.04687875034331,1.08625404409487,1.14566916182502,1.16531468662719,2020-08-16
232,239,0.957817526397399,0.0542521719463758,0.854584230573886,0.870605790367742,0.920756050590156,0.956749219204698,0.993851414559322,1.0487266482282,1.0668796980844,2020-08-23
239,246,0.896799942887268,0.0567232689977815,0.787921328728369,0.805321688473672,0.858047361802905,0.895738570604564,0.93430574968378,0.992254992486624,1.01096859357637,2020-08-30
246,253,0.933046866745844,0.0621963854637583,0.815140646759044,0.833009132628759,0.890750555940302,0.931606838683082,0.973680822450149,1.03827903570536,1.05925955364267,2020-09-06
253,260,0.897778661052508,0.0636512481156196,0.776951344804123,0.795362360499246,0.854295024804971,0.896437299361368,0.939993456515249,1.00497724684408,1.02716236156815,2020-09-13
260,267,0.934476990578291,0.0710798908090889,0.800602588043777,0.820663295471752,0.885371121551023,0.93303591081021,0.981334758329566,1.05438940922194,1.07870864754739,2020-09-20
267,274,0.878017580375608,0.0728894827117462,0.741435139184727,0.762227668316148,0.827885073402797,0.875843839934936,0.925922289488875,1.00146031722052,1.02648486991211,2020-09-27
274,281,0.933590436892838,0.0840498989640087,0.775689986754625,0.799681637219563,0.875384437206401,0.930977149307144,0.98884297962734,1.07660278064116,1.10510004172401,2020-10-04
281,288,1.02027835507645,0.0893415777653445,0.852090189917142,0.877722172384956,0.958994982709953,1.01764499142695,1.07927487142174,1.17220840454295,1.20256356432141,2020-10-11
288,295,0.991385441595516,0.0870810841960472,0.828543726326992,0.852994086108946,0.931382156080629,0.989000010099119,1.04846445247283,1.13856978539865,1.16893338434745,2020-10-18
295,302,1.00366811383085,0.0890992723696704,0.835640775972721,0.861377222927919,0.942779487683054,1.00087699443244,1.061653341212,1.15445482873582,1.18596859286132,2020-10-25
302,309,1.08554629797358,0.0910875926284997,0.915498272477437,0.940924708561287,1.02224104934222,1.08274699272001,1.14595132570327,1.2399466849976,1.27187150716315,2020-11-01
309,316,1.09712511968621,0.0861643676617534,0.933880017971296,0.959860181619037,1.03798852644683,1.09469663389205,1.15420304195781,1.24189524113724,1.27185259506894,2020-11-08
316,323,1.14644145275933,0.0824751095751056,0.991150989658065,1.01504201385553,1.08972709388945,1.14447174572739,1.20092773870596,1.28594940931356,1.31312546832628,2020-11-15
323,330,1.11798807526015,0.0745315637722964,0.975436787781751,0.998117236926972,1.06707950605757,1.11643089454279,1.16684298950252,1.24351550183391,1.26922212134793,2020-11-22
330,337,0.989716729589181,0.064337411030664,0.867366428886834,0.88608120655736,0.945781461847343,0.988665389209623,1.03205375841149,1.09701703146624,1.11899322333073,2020-11-29
337,344,1.04164271904706,0.0666993414588855,0.915290514344525,0.934345509068009,0.995818572447716,1.04017709016572,1.086315140974,1.15354916423293,1.1761202610323,2020-12-06
344,351,1.00827701994443,0.0638315320588698,0.886680055724931,0.905874108422455,0.964953789405663,1.00692586674381,1.05061893320252,1.11571121258142,1.13704692952803,2020-12-13
351,358,0.924534793288442,0.0622923699565607,0.805786178348061,0.824965449070623,0.88209031533164,0.922784453770616,0.965702255977348,1.02894435946124,1.04989266032089,2020-12-20
358,365,0.987554282556186,0.068174502759855,0.859255841260577,0.878194604585957,0.940743374560532,0.985858063563819,1.03295942215976,1.10263994240548,1.12581232597484,2020-12-27
