"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,978,NA,NA,NA,978,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-16,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4600,NA,NA,NA,4600,NA,NA,NA
2020-09-06,4793,NA,NA,NA,4793,NA,NA,NA
2020-09-13,4944,NA,NA,NA,4944,NA,NA,NA
2020-09-20,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-27,5202,NA,NA,NA,5202,NA,NA,NA
2020-10-04,5315,NA,NA,NA,5315,NA,NA,NA
2020-10-11,5431,NA,NA,NA,5431,NA,NA,NA
2020-10-18,5539,NA,NA,NA,5539,NA,NA,NA
2020-10-25,5653,NA,NA,NA,5653,NA,NA,NA
2020-11-01,5787,NA,NA,NA,5787,NA,NA,NA
2020-11-08,5938,NA,NA,NA,5938,NA,NA,NA
2020-11-15,6134,NA,NA,NA,6134,NA,NA,NA
2020-11-22,6351,NA,NA,NA,6351,NA,NA,NA
2020-11-29,6545,NA,NA,NA,6545,NA,NA,NA
2020-12-06,6776,NA,NA,NA,6776,NA,NA,NA
2020-12-13,6986,NA,NA,NA,6986,NA,NA,NA
2020-12-20,7165,NA,NA,NA,7165,NA,NA,NA
2020-12-27,7355,NA,NA,NA,7355,NA,NA,NA
2021-01-03,7596,NA,NA,NA,7596,NA,NA,NA
2021-01-10,7976,NA,NA,NA,7976,NA,NA,NA
2021-01-17,8327,NA,NA,NA,8327,NA,NA,NA
2021-01-24,8697,NA,NA,NA,8697,NA,NA,NA
2021-01-31,9096,NA,NA,NA,9096,NA,NA,NA
2021-02-07,9618,NA,NA,NA,9618,NA,NA,NA
2021-02-14,10097,NA,NA,NA,10097,NA,NA,NA
2021-02-21,10618,NA,NA,NA,10618,NA,NA,NA
2021-02-28,11132,NA,NA,NA,11132,NA,NA,NA
2021-03-07,11862,NA,NA,NA,11862,NA,NA,NA
2021-03-14,12503,NA,NA,NA,12503,NA,NA,NA
2021-03-21,13072,NA,NA,NA,13072,NA,NA,NA
2021-03-28,13544,NA,NA,NA,13544,NA,NA,NA
2021-04-04,13985,NA,NA,NA,13985,NA,NA,NA
2021-04-11,14389,NA,NA,NA,14389,NA,NA,NA
2021-04-18,14684,NA,NA,NA,14684,NA,NA,NA
2021-04-25,14987,NA,NA,NA,14987,NA,NA,NA
2021-05-02,15302,NA,NA,NA,15302,NA,NA,NA
2021-05-09,15571,NA,NA,NA,15571,NA,NA,NA
2021-05-16,15897,NA,NA,NA,15897,NA,NA,NA
2021-05-23,16167,NA,NA,NA,16167,NA,NA,NA
2021-05-30,16437,NA,NA,NA,16437,NA,NA,NA
2021-06-06,16695,NA,NA,NA,16695,NA,NA,NA
2021-06-13,16923,NA,NA,NA,16923,NA,NA,NA
2021-06-20,17127,NA,NA,NA,17127,NA,NA,NA
2021-06-27,17297,NA,NA,NA,17297,NA,NA,NA
2021-07-04,17462,NA,NA,NA,17462,NA,NA,NA
2021-07-11,17610,NA,NA,NA,17609,NA,NA,NA
2021-07-18,17757,NA,NA,NA,17753,NA,NA,NA
2021-07-25,17884,NA,NA,NA,17877,NA,NA,NA
2021-08-01,17999,NA,NA,NA,17987,NA,NA,NA
2021-08-08,18118,NA,NA,NA,18095,NA,NA,NA
2021-08-15,18222,NA,NA,NA,18177,NA,NA,NA
2021-08-22,18337,NA,NA,NA,18237,NA,NA,NA
2021-08-29,18460,18460,18390,18555,18265,18265,18265,18265
2021-09-05,NA,18579,18489,18699,NA,18288,18284,18293
