"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977101096010613,0.346306704168336,0.419557466904429,0.484500137638532,0.72623433843894,0.936177109234373,1.18470516247639,1.61039457213736,1.76080814454719,2020-02-02
36,43,1.08234525356609,0.409791092651418,0.434953493866619,0.507424028518014,0.784493704488105,1.03285063231965,1.32351311987346,1.83238196106611,2.02027992335473,2020-02-09
43,50,1.16393751289308,0.38919660816971,0.532789006413302,0.604670877457753,0.881836878456189,1.12048109084649,1.39892686441825,1.86567085972757,2.04404674462437,2020-02-16
50,57,1.2246797570317,0.38767825880656,0.586044288922222,0.664174258220933,0.944728926669261,1.18371186197594,1.46278984578949,1.92160593753855,2.08805120786411,2020-02-23
57,64,1.0998181883828,0.349266694813028,0.527939443849844,0.596019882683554,0.848771793225455,1.06287342608927,1.30894605431345,1.73139011335621,1.88833789834647,2020-03-01
64,71,1.0750695362156,0.35630660399927,0.494903932261076,0.563114164483587,0.816730318849201,1.03523387585682,1.28987441893709,1.72461072554708,1.87948778710359,2020-03-08
71,78,1.09576882061701,0.366466508364017,0.503776822669262,0.572203550359105,0.83226470614384,1.05404746611866,1.31367692124127,1.76280030272647,1.92853178097624,2020-03-15
78,85,1.49244798654635,0.415008082465976,0.794440629318082,0.880928960655837,1.19570314844077,1.45436745779977,1.74696546971677,2.23738963318153,2.40211477547632,2020-03-22
85,92,1.31847017170345,0.305809650983176,0.788187351519626,0.858535082389831,1.1013564129393,1.29459878996782,1.50849736062309,1.85724079149683,1.98118944060151,2020-03-29
92,99,1.87262152938397,0.28979720398101,1.35418807733666,1.42646075143188,1.67042165200303,1.85587323692965,2.05606459394602,2.37340946808482,2.48565646437224,2020-04-05
99,106,1.16832456108697,0.14948644564316,0.896698036968332,0.935926871091159,1.06403743489696,1.16094688361339,1.26430204941559,1.42737738959557,1.47938656774248,2020-04-12
106,113,1.10301457612635,0.130967821998175,0.861619685877799,0.896024936175745,1.01184349335856,1.09731520502931,1.18817457913083,1.327128404089,1.37406307703379,2020-04-19
113,120,1.21066818741777,0.12505073026962,0.98068097053236,1.0136665026634,1.12377549688897,1.20606768616127,1.29255273414012,1.42319082700139,1.47051099532046,2020-04-26
120,127,1.14019056947357,0.10591796503268,0.942215658086202,0.972767592966742,1.06685996359596,1.13669376758519,1.20937913487439,1.32038204307242,1.35798247797417,2020-05-03
127,134,1.15694941191831,0.096896680358634,0.975723951773515,1.00285218277002,1.08967717969564,1.15419955253865,1.22105259511115,1.32098655796175,1.3544884630427,2020-05-10
134,141,1.0820901995557,0.0849647045971195,0.922420391678555,0.946198488001263,1.02347356784727,1.08000817860458,1.13805868397934,1.22515418004626,1.25533810402109,2020-05-17
141,148,1.14284682271576,0.0825964611266234,0.986077829643203,1.00945742737228,1.08633379436302,1.14092863185032,1.19735587837502,1.28280390797709,1.31115303754532,2020-05-24
148,155,1.11232849984504,0.0735157659696398,0.973658871452011,0.993835194208084,1.06159791180861,1.11071363134304,1.16128226896619,1.23584638536915,1.2610615705512,2020-05-31
155,162,1.12603359644457,0.0685397809558151,0.995469996651263,1.01617291910847,1.07891117371429,1.12460293357144,1.17133665605388,1.24192427216173,1.2639036476201,2020-06-07
162,169,1.07267467280124,0.0615753505029213,0.956226535664795,0.973292732440784,1.03050561745855,1.07159158302268,1.1133731407426,1.17594806962447,1.19648838019044,2020-06-14
169,176,0.996617142740966,0.0569658650288097,0.887870203595789,0.90478781323427,0.957435073098617,0.995602846369591,1.03490038931023,1.09174819759837,1.11089210300122,2020-06-21
176,183,0.973223708510808,0.0561572678309935,0.866534854075472,0.882842758821007,0.934928732324679,0.972284229887525,1.01087984342507,1.06647000380254,1.08587487145118,2020-06-28
183,190,1.00207861061098,0.0585064671154544,0.890204134221962,0.907862577361043,0.962118919712064,1.00046818433506,1.04138310281212,1.10023780502922,1.11901085418748,2020-07-05
190,197,1.00442937988709,0.0583469731555935,0.893571233856255,0.910513185696846,0.964601223220354,1.00343786815712,1.04301589590866,1.10241422178529,1.1216723468287,2020-07-12
197,204,0.972541500252809,0.0576510640685156,0.863281129655266,0.880246617063199,0.932813148103432,0.971494969384884,1.01091972116558,1.06873556780989,1.08859423128226,2020-07-19
204,211,1.06914906723325,0.0613491958471731,0.951887018554164,0.97018736453639,1.02719162682388,1.06799265506551,1.11004831362064,1.17143273302543,1.19210230398894,2020-07-26
211,218,1.01375713115037,0.0571808090019367,0.904832013617899,0.921726298349911,0.974611655452095,1.01277862129945,1.05160374377364,1.10974776846481,1.12874974466138,2020-08-02
218,225,0.975334039667322,0.0557138052069307,0.868295187137808,0.885639511911836,0.93728502873217,0.974205956318033,1.01232678623175,1.06860018652211,1.0875283692393,2020-08-09
225,232,1.04673204492646,0.0583415071114576,0.934990969798892,0.95255081087332,1.00697660798012,1.04568278115054,1.08563109567485,1.14376409453454,1.16350226415945,2020-08-16
232,239,0.959811115595807,0.0546486729930846,0.85493341451604,0.871446602669033,0.922510415084751,0.958735231888493,0.996250937157071,1.05149272194249,1.06943125365445,2020-08-23
239,246,0.897685912144706,0.0565029272919673,0.790577091870295,0.80658771247945,0.858856637486109,0.896348193062582,0.934926787622191,0.993165510787177,1.012782622699,2020-08-30
246,253,0.932344729208411,0.0621408380052919,0.814776125461799,0.832005019962438,0.889584985888403,0.930943505384095,0.973195046850713,1.03777398596952,1.05830964638371,2020-09-06
253,260,0.893180247154526,0.0637548161349165,0.772480431001022,0.790853996953719,0.849331142210765,0.891760529856632,0.935427963917867,1.00019353898771,1.02202796480806,2020-09-13
260,267,0.92994023512873,0.0718469329575996,0.795048589669987,0.815143603420032,0.880506782122812,0.92779223096826,0.977073104251765,1.05143425383356,1.0764957764965,2020-09-20
