"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-06,3595,NA,NA,NA,3595,NA,NA,NA
2020-09-13,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-20,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-27,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-04,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4049,NA,NA,NA,4049,NA,NA,NA
2020-10-25,4130,NA,NA,NA,4130,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-15,4493,NA,NA,NA,4493,NA,NA,NA
2020-11-22,4667,NA,NA,NA,4667,NA,NA,NA
2020-11-29,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-06,5019,NA,NA,NA,5019,NA,NA,NA
2020-12-13,5178,NA,NA,NA,5178,NA,NA,NA
2020-12-20,5308,NA,NA,NA,5308,NA,NA,NA
2020-12-27,5463,NA,NA,NA,5463,NA,NA,NA
2021-01-03,5670,NA,NA,NA,5670,NA,NA,NA
2021-01-10,5971,NA,NA,NA,5971,NA,NA,NA
2021-01-17,6275,NA,NA,NA,6275,NA,NA,NA
2021-01-24,6605,NA,NA,NA,6605,NA,NA,NA
2021-01-31,6950,NA,NA,NA,6950,NA,NA,NA
2021-02-07,7393,NA,NA,NA,7393,NA,NA,NA
2021-02-14,7809,NA,NA,NA,7809,NA,NA,NA
2021-02-21,8268,NA,NA,NA,8268,NA,NA,NA
2021-02-28,8713,NA,NA,NA,8713,NA,NA,NA
2021-03-07,9334,NA,NA,NA,9334,NA,NA,NA
2021-03-14,9880,NA,NA,NA,9880,NA,NA,NA
2021-03-21,10388,NA,NA,NA,10388,NA,NA,NA
2021-03-28,10821,NA,NA,NA,10821,NA,NA,NA
2021-04-04,11217,NA,NA,NA,11217,NA,NA,NA
2021-04-11,11568,NA,NA,NA,11568,NA,NA,NA
2021-04-18,11803,NA,NA,NA,11803,NA,NA,NA
2021-04-25,12041,NA,NA,NA,12041,NA,NA,NA
2021-05-02,12290,NA,NA,NA,12290,NA,NA,NA
2021-05-09,12502,NA,NA,NA,12502,NA,NA,NA
2021-05-16,12737,NA,NA,NA,12737,NA,NA,NA
2021-05-23,12941,NA,NA,NA,12941,NA,NA,NA
2021-05-30,13152,NA,NA,NA,13152,NA,NA,NA
2021-06-06,13339,NA,NA,NA,13339,NA,NA,NA
2021-06-13,13514,NA,NA,NA,13514,NA,NA,NA
2021-06-20,13669,NA,NA,NA,13669,NA,NA,NA
2021-06-27,13776,NA,NA,NA,13776,NA,NA,NA
2021-07-04,13889,NA,NA,NA,13889,NA,NA,NA
2021-07-11,13987,NA,NA,NA,13987,NA,NA,NA
2021-07-18,14083,NA,NA,NA,14078,NA,NA,NA
2021-07-25,14156,NA,NA,NA,14147,NA,NA,NA
2021-08-01,14214,NA,NA,NA,14200,NA,NA,NA
2021-08-08,14254,NA,NA,NA,14236,NA,NA,NA
2021-08-15,14284,NA,NA,NA,14262,NA,NA,NA
2021-08-22,14317,NA,NA,NA,14290,NA,NA,NA
2021-08-29,14355,NA,NA,NA,14318,NA,NA,NA
2021-09-05,14382,NA,NA,NA,14326,NA,NA,NA
2021-09-12,14411,14411,14355,14506,14327,14327,14327,14327
2021-09-19,NA,14439,14370,14553,NA,14328,14328,14329
