"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-23
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-24
2.44751723343336,1.34515795836553,11.0148627625213,2020-04-25
2.9238310546547,1.58566130304411,15.5471178401646,2020-04-27
3.60236778376744,1.87250680570874,35.3009880174647,2020-04-28
4.05645627555856,2.09409245540039,48.2093378119394,2020-04-29
4.8626749760075,2.38530560595489,-240.379438951714,2020-04-30
6.23513761355711,2.77997691738409,-27.5032082041301,2020-05-01
6.96188846435283,3.01334254010204,-23.5293099788354,2020-05-02
7.74846874185687,3.25582810394139,-21.1199819288159,2020-05-03
5.8357700994004,2.93467860226284,252.290161550544,2020-05-04
5.21521615324221,2.84616024139511,29.3028587897847,2020-05-05
6.08584449948219,3.17335462270481,66.5160274212852,2020-05-06
7.26768156825761,3.56455801460324,-238.392562790618,2020-05-07
7.22509319256857,3.66111036223378,212.598676654632,2020-05-08
7.87224033859397,3.90691569304869,-970.694752594567,2020-05-09
6.22806801086795,3.52619749931026,25.9531584776415,2020-05-10
5.83690960997448,3.47931596954611,17.8001882874426,2020-05-11
7.24936880864439,4.03091790389059,35.0973794572489,2020-05-12
7.63941143103329,4.22874726849,38.5732112173157,2020-05-13
9.88104917602807,4.95639223922585,933.528598727479,2020-05-14
10.2813663007178,5.15216775751565,1233.05184015893,2020-05-15
9.87794817020762,5.12051112224136,132.472791556703,2020-05-16
11.8267103835927,5.69657945881658,-162.732122445496,2020-05-17
12.5817146588886,5.96417728392279,-118.335732670433,2020-05-18
12.4599484195392,6.02709385887172,-193.839815046054,2020-05-19
11.6350255251181,5.90615502452584,353.667570742439,2020-05-20
12.1228129688845,6.11406568452713,607.620988400913,2020-05-21
11.7387706097856,6.10712024275689,145.979120622606,2020-05-22
12.5512733927216,6.40547422939669,292.133243514922,2020-05-23
13.9250147474493,6.8331346321619,-391.595594604176,2020-05-24
15.9082974585389,7.3712605438472,-102.009475566384,2020-05-25
19.5955405932118,8.18268764658636,-49.905988512316,2020-05-26
19.564793242875,8.25728887673215,-53.2579311774601,2020-05-27
22.9599283404133,8.89381920296208,-39.614381359868,2020-05-28
27.371708167015,9.57487721605602,-31.9471394788745,2020-05-29
31.6649197802125,10.1388533111881,-28.2406198248294,2020-05-30
26.4472461360996,9.61969678969717,-35.3828445219688,2020-05-31
15.9209611478176,7.83126071500208,-509.450970233721,2020-06-01
11.8666808884178,6.77387025421374,47.4982348658408,2020-06-02
11.0820823233243,6.58002969101887,34.9171942053422,2020-06-03
12.1866817292862,7.03962184736611,45.0793234367527,2020-06-04
14.8697639999477,7.96357107811442,110.810784173541,2020-06-05
15.0773479728336,8.11595178386896,104.993362246863,2020-06-06
14.5082064978447,8.0296904066359,74.6056701628962,2020-06-07
16.041973235671,8.56410295624045,125.261895669598,2020-06-08
18.2565898903931,9.24963982720894,665.78128060557,2020-06-09
22.2627635045838,10.2800320852102,-135.343685059487,2020-06-10
21.4071093845716,10.1866913048202,-213.268792525644,2020-06-11
18.5675037763171,9.57560183920083,299.373291185526,2020-06-12
16.5014918958853,9.07538857231605,90.2932745121656,2020-06-13
15.3988156040343,8.80894659737681,60.890584518671,2020-06-14
17.2775820415617,9.48114224614003,96.7215442270641,2020-06-15
19.3028174504725,10.1524309070368,193.789192290414,2020-06-16
21.9979601663632,10.9501142752174,-2732.86455489608,2020-06-17
21.838467227602,11.0020283471077,1373.68918734581,2020-06-18
19.3403874583859,10.4103820635065,135.227889283123,2020-06-19
21.4166829886295,11.0673754412587,326.100011306668,2020-06-20
22.9335656711541,11.548383402561,1539.0188327782,2020-06-21
26.2259208784346,12.4255082599212,-238.624011907428,2020-06-22
30.5183140124448,13.4085943583112,-110.855541117251,2020-06-23
32.0567101029134,13.7758568546193,-98.2408897819637,2020-06-24
46.4461413645946,15.9896479545053,-51.3749341278433,2020-06-25
65.5332094649567,17.8599094138885,-39.2743746731947,2020-06-26
76.8105998026902,18.6835168684811,-36.3952177729111,2020-06-27
81.2276850702797,19.0024051979967,-35.7213929499064,2020-06-28
61.5381843958114,17.7420178323179,-41.9246265654814,2020-06-29
44.2689766097259,16.0224742602738,-58.0752538046754,2020-06-30
39.0394194681013,15.3541470485161,-72.0354806640803,2020-07-01
35.0955797012607,14.7780812169947,-93.7881320018705,2020-07-02
39.9863722080942,15.6645959619267,-72.4350515356714,2020-07-03
53.3684318968352,17.4625119622789,-50.559698097244,2020-07-04
68.6815529778775,18.913553534488,-42.1170951772977,2020-07-05
77.9976073732731,19.6429111682396,-39.5892455034231,2020-07-06
64.3670337114317,18.7171736007297,-44.7512073891015,2020-07-07
56.5732028794326,18.0615541066323,-49.9916807115062,2020-07-08
56.3788793713973,18.1089305348522,-50.6670130175683,2020-07-09
56.3462421339394,18.1892763284716,-51.3548177022225,2020-07-10
57.8444841109996,18.4183540959365,-50.7399574833095,2020-07-11
53.9339349707062,18.0759946781802,-54.8572520079145,2020-07-12
49.4567928583957,17.619493024308,-61.3318822607625,2020-07-13
53.3070092975673,18.1664860177226,-57.085430430126,2020-07-14
47.4376850063953,17.5067622093488,-66.8950058452778,2020-07-15
45.1654818100139,17.2698389312074,-73.4699214260889,2020-07-16
44.4687616725263,17.2472633165799,-76.9644366250596,2020-07-17
43.7994303788308,17.2222836633697,-80.7115381579008,2020-07-18
45.4104186746272,17.5538724864401,-77.4382093655562,2020-07-19
46.5694188397051,17.8077616641396,-75.7697176212222,2020-07-20
42.2083553844649,17.2124899819164,-93.4433140451968,2020-07-21
35.6239902645747,16.0878969260591,-166.583541096621,2020-07-22
33.3407819473338,15.6860862723677,-266.671853664762,2020-07-23
32.2383892247621,15.5169399806239,-417.812987791232,2020-07-24
34.4815711944842,16.1078823719907,-245.930792348643,2020-07-25
38.0156852287076,16.9325636259083,-155.371685336153,2020-07-26
36.8426351448588,16.7817491679421,-188.975102514044,2020-07-27
35.3446161100638,16.5496390497161,-261.342169914697,2020-07-28
36.0105111222859,16.7778942732132,-246.842337433702,2020-07-29
38.9563135258604,17.4757079301578,-170.297482066961,2020-07-30
43.9375690415664,18.5052256192608,-117.503611622887,2020-07-31
46.4587395300342,19.0296028601723,-105.350575043935,2020-08-01
43.9918728331874,18.6854465272041,-124.290555184268,2020-08-02
42.1541408663691,18.4271720721817,-146.76663447094,2020-08-03
39.0255595449721,17.8879683412063,-215.274038439317,2020-08-04
38.4729216444561,17.8545579302927,-249.144620726391,2020-08-05
39.1488335615416,18.083571475186,-237.965224959942,2020-08-06
41.1007984952676,18.5754331601674,-193.615988286161,2020-08-07
45.2971770173678,19.4798702956932,-139.386330926715,2020-08-08
43.8760926066646,19.298154303855,-160.57776548153,2020-08-09
40.8145057259357,18.7671632206873,-233.977700074868,2020-08-10
37.8403343912086,18.19458465499,-476.466156333089,2020-08-11
35.228485746811,17.6504847493919,7934.92394322158,2020-08-12
