"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,937,NA,NA,NA,937,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-16,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-23,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-30,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-13,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-20,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-10-04,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-01,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1958,NA,NA,NA,1958,NA,NA,NA
2020-11-29,2001,NA,NA,NA,2001,NA,NA,NA
2020-12-06,2047,NA,NA,NA,2047,NA,NA,NA
2020-12-13,2107,NA,NA,NA,2107,NA,NA,NA
2020-12-20,2166,NA,NA,NA,2166,NA,NA,NA
2020-12-27,2214,NA,NA,NA,2214,NA,NA,NA
2021-01-03,2278,NA,NA,NA,2278,NA,NA,NA
2021-01-10,2359,NA,NA,NA,2359,NA,NA,NA
2021-01-17,2440,NA,NA,NA,2440,NA,NA,NA
2021-01-24,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-31,2682,NA,NA,NA,2682,NA,NA,NA
2021-02-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-02-14,2972,NA,NA,NA,2972,NA,NA,NA
2021-02-21,3131,NA,NA,NA,3131,NA,NA,NA
2021-02-28,3312,NA,NA,NA,3312,NA,NA,NA
2021-03-07,3526,NA,NA,NA,3526,NA,NA,NA
2021-03-14,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-21,4096,NA,NA,NA,4096,NA,NA,NA
2021-03-28,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-04,4653,NA,NA,NA,4653,NA,NA,NA
2021-04-11,4892,NA,NA,NA,4892,NA,NA,NA
2021-04-18,5110,NA,NA,NA,5110,NA,NA,NA
2021-04-25,5267,NA,NA,NA,5267,NA,NA,NA
2021-05-02,5395,NA,NA,NA,5395,NA,NA,NA
2021-05-09,5501,NA,NA,NA,5501,NA,NA,NA
2021-05-16,5602,NA,NA,NA,5602,NA,NA,NA
2021-05-23,5694,NA,NA,NA,5694,NA,NA,NA
2021-05-30,5793,NA,NA,NA,5793,NA,NA,NA
2021-06-06,5876,NA,NA,NA,5876,NA,NA,NA
2021-06-13,5962,NA,NA,NA,5962,NA,NA,NA
2021-06-20,6031,NA,NA,NA,6031,NA,NA,NA
2021-06-27,6078,NA,NA,NA,6078,NA,NA,NA
2021-07-04,6135,NA,NA,NA,6135,NA,NA,NA
2021-07-11,6196,NA,NA,NA,6196,NA,NA,NA
2021-07-18,6239,NA,NA,NA,6239,NA,NA,NA
2021-07-25,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-01,6305,NA,NA,NA,6305,NA,NA,NA
2021-08-08,6344,NA,NA,NA,6344,NA,NA,NA
2021-08-15,6372,NA,NA,NA,6372,NA,NA,NA
2021-08-22,6392,NA,NA,NA,6392,NA,NA,NA
2021-08-29,6402,NA,NA,NA,6402,NA,NA,NA
2021-09-05,6422,NA,NA,NA,6422,NA,NA,NA
2021-09-12,6441,NA,NA,NA,6441,NA,NA,NA
2021-09-19,6444,NA,NA,NA,6444,NA,NA,NA
2021-09-26,6454,NA,NA,NA,6454,NA,NA,NA
2021-10-03,6464,NA,NA,NA,6464,NA,NA,NA
2021-10-10,6472,NA,NA,NA,6472,NA,NA,NA
2021-10-17,6486,NA,NA,NA,6486,NA,NA,NA
2021-10-24,6491,NA,NA,NA,6491,NA,NA,NA
2021-10-31,6507,NA,NA,NA,6507,NA,NA,NA
2021-11-07,6515,NA,NA,NA,6515,NA,NA,NA
2021-11-14,6523,NA,NA,NA,6523,NA,NA,NA
2021-11-21,6548,NA,NA,NA,6548,NA,NA,NA
2021-11-28,6565,NA,NA,NA,6565,NA,NA,NA
2021-12-05,6586,NA,NA,NA,6586,NA,NA,NA
2021-12-12,6612,NA,NA,NA,6612,NA,NA,NA
2021-12-19,6637,NA,NA,NA,6637,NA,NA,NA
2021-12-26,6667,NA,NA,NA,6667,NA,NA,NA
2022-01-02,6687,NA,NA,NA,6687,NA,NA,NA
2022-01-09,6715,NA,NA,NA,6715,NA,NA,NA
2022-01-16,6740,NA,NA,NA,6740,NA,NA,NA
2022-01-23,6769,NA,NA,NA,6769,NA,NA,NA
2022-01-30,6798,NA,NA,NA,6798,NA,NA,NA
2022-02-06,6829,NA,NA,NA,6826,NA,NA,NA
2022-02-13,6876,NA,NA,NA,6867,NA,NA,NA
2022-02-20,6908,NA,NA,NA,6894,NA,NA,NA
2022-02-27,6930,NA,NA,NA,6912,NA,NA,NA
2022-03-06,6952,NA,NA,NA,6929,NA,NA,NA
2022-03-13,6965,NA,NA,NA,6938,NA,NA,NA
2022-03-20,6981,NA,NA,NA,6949,NA,NA,NA
2022-03-27,6994,NA,NA,NA,6958,NA,NA,NA
2022-04-03,7003,7003,6966,7074,6961,6961,6961,6961
2022-04-10,NA,7015,6973,7093,NA,6961,6961,6961
