"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976430279152168,0.34625306210161,0.418549152776265,0.483246512428482,0.727590577175734,0.934494340975749,1.18294736427412,1.60929297266299,1.76428713414373,2020-02-02
36,43,1.081748653933,0.410772241917957,0.436110326332595,0.507663943261354,0.78324516911591,1.02953351294025,1.32222300457911,1.83545645889314,2.02309152645179,2020-02-09
43,50,1.16255374693476,0.388552055495498,0.533075907440396,0.607676370324479,0.882962578512829,1.11917531940319,1.39427369524228,1.86693333927023,2.04003791981202,2020-02-16
50,57,1.10093903524796,0.367529383637678,0.503088851411634,0.573127665475942,0.835343001776306,1.06037528829521,1.32246713279176,1.76872546852835,1.92335977238202,2020-02-23
57,64,1.0976283837483,0.365378371851997,0.501637908897806,0.573996415725599,0.833896560449489,1.05802008951409,1.31646730918744,1.76118334919511,1.9188054888304,2020-03-01
64,71,1.09869522517121,0.366945742029815,0.499342149605974,0.5723970244588,0.832400013779047,1.05840491970076,1.32049391693064,1.76951757389189,1.93733478564274,2020-03-08
71,78,1.09711665931669,0.365416175699101,0.502034152933677,0.574760157715274,0.834356311407659,1.05590362818043,1.31472922512338,1.76335690250913,1.92966451279936,2020-03-15
78,85,1.48926138016343,0.415102750783742,0.79808245848883,0.88372581665424,1.19203076263167,1.45015511529288,1.74185282025365,2.23244977474253,2.40940212530232,2020-03-22
85,92,1.31545099708292,0.305561356782905,0.785909912907599,0.855007910378614,1.09907459482422,1.2932842968283,1.50414600038222,1.85298392603825,1.98087081435824,2020-03-29
92,99,1.86792157608022,0.289948695212782,1.34786329379914,1.42095648169245,1.66536974908457,1.85022377051026,2.05249142235941,2.37525997663424,2.48390000817933,2020-04-05
99,106,1.19167425467178,0.151088698435575,0.91851561285267,0.956737599159927,1.08653909944156,1.18408044221379,1.28900067020745,1.45234546335244,1.50894454094447,2020-04-12
106,113,1.11227635321652,0.12840161649974,0.874603856242369,0.908294920953406,1.02309428520938,1.10826073047641,1.19620571845258,1.33152342738872,1.3780380143044,2020-04-19
113,120,1.22041981961761,0.123587036226144,0.990676271280233,1.02325570971804,1.13520685961867,1.2168344290995,1.30143850582109,1.42988961216961,1.4736971734764,2020-04-26
120,127,1.11487827630003,0.103483336308262,0.92197785240006,0.951029920470817,1.04354590415514,1.11146017901153,1.18299524701618,1.29162780044947,1.32707495675141,2020-05-03
127,134,1.16031011514533,0.0971908981466453,0.978435351732271,1.00704839173591,1.0936293822981,1.15653834032502,1.2235892440209,1.32627290431697,1.36031786496766,2020-05-10
134,141,1.08806997523934,0.084788570912224,0.927988204356446,0.952906886403755,1.02884621814021,1.08640872713199,1.14382354267795,1.2304820046195,1.25985565783604,2020-05-17
141,148,1.13168437826432,0.0811004557328393,0.977525690732986,1.0013017425603,1.075858691809,1.12981674560849,1.18554218950474,1.26862966870319,1.29515492472029,2020-05-24
148,155,1.11441047790057,0.0743751617442168,0.973202978480225,0.995381789007344,1.06339342783254,1.11293972073883,1.1632548852968,1.23929463026244,1.26575423019628,2020-05-31
155,162,1.12173883111158,0.0683862120817996,0.991824069554466,1.01185498195148,1.07520886615129,1.12033869873722,1.16659849828845,1.23619337653794,1.26049497917766,2020-06-07
162,169,1.0683849424265,0.0619036091107563,0.950860928081285,0.96901595753837,1.0257925118945,1.06689993578485,1.10964101216794,1.17265604116405,1.1936989362636,2020-06-14
169,176,0.995655966935259,0.0570066882345409,0.886653441502099,0.903494004731074,0.956934862314933,0.994799535189038,1.03333328858545,1.09089859280538,1.10975347212413,2020-06-21
176,183,0.979554050682531,0.0568492481294065,0.87127792290191,0.888239872482854,0.940968572585402,0.978212965375029,1.01729332565632,1.07480057605948,1.09373547364827,2020-06-28
