"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,920,NA,NA,NA,920,NA,NA,NA
2020-08-02,982,NA,NA,NA,982,NA,NA,NA
2020-08-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-23,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-06,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-20,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-27,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-04,1440,NA,NA,NA,1440,NA,NA,NA
2020-10-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-10-18,1474,NA,NA,NA,1474,NA,NA,NA
2020-10-25,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-01,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-08,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-15,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-29,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-06,1649,NA,NA,NA,1649,NA,NA,NA
2020-12-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-12-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-12-27,1805,NA,NA,NA,1805,NA,NA,NA
2021-01-03,1866,NA,NA,NA,1866,NA,NA,NA
2021-01-10,1937,NA,NA,NA,1937,NA,NA,NA
2021-01-17,2015,NA,NA,NA,2015,NA,NA,NA
2021-01-24,2109,NA,NA,NA,2109,NA,NA,NA
2021-01-31,2239,NA,NA,NA,2239,NA,NA,NA
2021-02-07,2370,NA,NA,NA,2370,NA,NA,NA
2021-02-14,2489,NA,NA,NA,2489,NA,NA,NA
2021-02-21,2627,NA,NA,NA,2627,NA,NA,NA
2021-02-28,2795,NA,NA,NA,2795,NA,NA,NA
2021-03-07,2985,NA,NA,NA,2985,NA,NA,NA
2021-03-14,3235,NA,NA,NA,3235,NA,NA,NA
2021-03-21,3511,NA,NA,NA,3511,NA,NA,NA
2021-03-28,3747,NA,NA,NA,3747,NA,NA,NA
2021-04-04,3999,NA,NA,NA,3999,NA,NA,NA
2021-04-11,4228,NA,NA,NA,4216,NA,NA,NA
2021-04-18,4423,NA,NA,NA,4401,NA,NA,NA
2021-04-25,4563,NA,NA,NA,4533,NA,NA,NA
2021-05-02,4677,NA,NA,NA,4639,NA,NA,NA
2021-05-09,4770,NA,NA,NA,4725,NA,NA,NA
2021-05-16,4856,NA,NA,NA,4803,NA,NA,NA
2021-05-23,4937,NA,NA,NA,4873,NA,NA,NA
2021-05-30,5032,NA,NA,NA,4949,NA,NA,NA
2021-06-06,5105,5105,5041,5201,4983,4983,4983,4983
2021-06-13,NA,5195,5120,5306,NA,4984,4984,4984
