"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-07
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-13
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-14
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-15
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-17
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-18
6.81944649638894,2.71533598489688,-13.8759362654693,2020-04-21
6.10527386089535,2.66795914118098,-22.5886668368084,2020-04-22
5.02584743339582,2.51538673406881,281.008882940077,2020-04-23
5.65184014865401,2.75031554024015,-138.432389625408,2020-04-24
7.00845055383923,3.13472866834378,-31.4241016765396,2020-04-25
9.41791752204672,3.63850034611051,-16.3306949061476,2020-04-26
10.3440883156924,3.88438957279709,-15.8570444154095,2020-04-27
9.62468501169216,3.84825593205765,-19.6010172976358,2020-04-28
8.33903754540527,3.70465472517783,-34.5006515821658,2020-04-29
8.42304099225155,3.79939450772303,-40.4267678014444,2020-04-30
9.45847226180252,4.09701124726209,-31.4513577402817,2020-05-01
9.76941032801395,4.23192780945686,-32.4459571592407,2020-05-02
12.8336673799032,4.82295813567996,-19.6227372166815,2020-05-03
11.1149572523591,4.64252011589557,-28.6719770191064,2020-05-04
11.1532464635235,4.73664607209765,-31.9971279666021,2020-05-05
12.0813453233269,4.9709607650414,-28.4547050919452,2020-05-06
13.1539759479984,5.23031007691045,-25.8196516413337,2020-05-07
12.8565472151113,5.28621427246211,-30.1126060968419,2020-05-08
12.7600801820195,5.34441223464534,-33.3461004498247,2020-05-09
10.0437842450177,4.87513808400358,-180.651891745096,2020-05-10
9.96557871634478,4.94290342708323,-841.766803522454,2020-05-11
11.0448573898117,5.28620287841576,-129.412150531161,2020-05-12
10.6817421208921,5.27923412704671,-546.35578899922,2020-05-13
12.0743338457259,5.70337336618612,-106.378425413785,2020-05-14
11.0054354880131,5.53673577894663,704.361800994678,2020-05-15
10.9679301381091,5.60707234593594,233.065123853051,2020-05-16
