"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-16,64,NA,NA,NA,64,NA,NA,NA
2020-03-17,66,NA,NA,NA,66,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,68,NA,NA,NA,68,NA,NA,NA
2020-03-20,69,NA,NA,NA,69,NA,NA,NA
2020-03-21,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,72,NA,NA,NA,72,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,111,NA,NA,NA,111,NA,NA,NA
2020-04-02,123,NA,NA,NA,123,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,158,NA,NA,NA,158,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,175,NA,NA,NA,175,NA,NA,NA
2020-04-10,183,NA,NA,NA,183,NA,NA,NA
2020-04-11,189,NA,NA,NA,189,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,223,NA,NA,NA,223,NA,NA,NA
2020-04-15,232,NA,NA,NA,232,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,253,NA,NA,NA,253,NA,NA,NA
2020-04-18,261,NA,NA,NA,261,NA,NA,NA
2020-04-19,272,NA,NA,NA,272,NA,NA,NA
2020-04-20,288,NA,NA,NA,288,NA,NA,NA
2020-04-21,294,NA,NA,NA,294,NA,NA,NA
2020-04-22,305,NA,NA,NA,305,NA,NA,NA
2020-04-23,324,NA,NA,NA,324,NA,NA,NA
2020-04-24,342,NA,NA,NA,342,NA,NA,NA
2020-04-25,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-04-27,376,NA,NA,NA,376,NA,NA,NA
2020-04-28,390,NA,NA,NA,390,NA,NA,NA
2020-04-29,400,NA,NA,NA,400,NA,NA,NA
2020-04-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-04,491,NA,NA,NA,491,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
