"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15253,NA,NA,NA,15253,NA,NA,NA
2021-05-09,15528,NA,NA,NA,15528,NA,NA,NA
2021-05-16,15854,NA,NA,NA,15854,NA,NA,NA
2021-05-23,16123,NA,NA,NA,16123,NA,NA,NA
2021-05-30,16398,NA,NA,NA,16398,NA,NA,NA
2021-06-06,16651,NA,NA,NA,16651,NA,NA,NA
2021-06-13,16877,NA,NA,NA,16877,NA,NA,NA
2021-06-20,17086,NA,NA,NA,17086,NA,NA,NA
2021-06-27,17268,NA,NA,NA,17268,NA,NA,NA
2021-07-04,17439,NA,NA,NA,17439,NA,NA,NA
2021-07-11,17598,NA,NA,NA,17598,NA,NA,NA
2021-07-18,17749,NA,NA,NA,17749,NA,NA,NA
2021-07-25,17897,NA,NA,NA,17897,NA,NA,NA
2021-08-01,18011,NA,NA,NA,18011,NA,NA,NA
2021-08-08,18126,NA,NA,NA,18126,NA,NA,NA
2021-08-15,18219,NA,NA,NA,18219,NA,NA,NA
2021-08-22,18332,NA,NA,NA,18332,NA,NA,NA
2021-08-29,18439,NA,NA,NA,18439,NA,NA,NA
2021-09-05,18538,NA,NA,NA,18538,NA,NA,NA
2021-09-12,18608,NA,NA,NA,18608,NA,NA,NA
2021-09-19,18673,NA,NA,NA,18673,NA,NA,NA
2021-09-26,18740,NA,NA,NA,18740,NA,NA,NA
2021-10-03,18819,NA,NA,NA,18819,NA,NA,NA
2021-10-10,18894,NA,NA,NA,18894,NA,NA,NA
2021-10-17,18973,NA,NA,NA,18973,NA,NA,NA
2021-10-24,19082,NA,NA,NA,19082,NA,NA,NA
2021-10-31,19176,NA,NA,NA,19176,NA,NA,NA
2021-11-07,19280,NA,NA,NA,19280,NA,NA,NA
2021-11-14,19417,NA,NA,NA,19417,NA,NA,NA
2021-11-21,19524,NA,NA,NA,19524,NA,NA,NA
2021-11-28,19629,NA,NA,NA,19629,NA,NA,NA
2021-12-05,19778,NA,NA,NA,19778,NA,NA,NA
2021-12-12,19892,NA,NA,NA,19892,NA,NA,NA
2021-12-19,19990,NA,NA,NA,19990,NA,NA,NA
2021-12-26,20114,NA,NA,NA,20114,NA,NA,NA
2022-01-02,20245,NA,NA,NA,20245,NA,NA,NA
2022-01-09,20366,NA,NA,NA,20366,NA,NA,NA
2022-01-16,20487,NA,NA,NA,20487,NA,NA,NA
2022-01-23,20593,NA,NA,NA,20590,NA,NA,NA
2022-01-30,20740,NA,NA,NA,20730,NA,NA,NA
2022-02-06,20954,NA,NA,NA,20928,NA,NA,NA
2022-02-13,21101,NA,NA,NA,21056,NA,NA,NA
2022-02-20,21236,NA,NA,NA,21169,NA,NA,NA
2022-02-27,21311,NA,NA,NA,21225,NA,NA,NA
2022-03-06,21388,NA,NA,NA,21276,NA,NA,NA
2022-03-13,21455,NA,NA,NA,21307,NA,NA,NA
2022-03-20,21526,21526,21430,21663,21321,21321,21321,21321
2022-03-27,NA,21595,21481,21756,NA,21334,21331,21338
