"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,989,NA,NA,NA,972,NA,NA,NA
2020-07-26,1001,NA,NA,NA,980,NA,NA,NA
2020-07-27,1016,NA,NA,NA,992,NA,NA,NA
2020-07-28,1036,NA,NA,NA,1008,NA,NA,NA
2020-07-29,1047,NA,NA,NA,1016,NA,NA,NA
2020-07-30,1057,NA,NA,NA,1022,NA,NA,NA
2020-07-31,1070,NA,NA,NA,1030,NA,NA,NA
2020-08-01,1081,NA,NA,NA,1036,NA,NA,NA
2020-08-02,1095,NA,NA,NA,1046,NA,NA,NA
2020-08-03,1111,NA,NA,NA,1057,NA,NA,NA
2020-08-04,1128,NA,NA,NA,1067,NA,NA,NA
2020-08-05,1141,NA,NA,NA,1074,NA,NA,NA
2020-08-06,1153,NA,NA,NA,1079,NA,NA,NA
2020-08-07,1165,NA,NA,NA,1084,NA,NA,NA
2020-08-08,1180,NA,NA,NA,1091,NA,NA,NA
2020-08-09,1200,NA,NA,NA,1102,NA,NA,NA
2020-08-10,1216,NA,NA,NA,1108,NA,NA,NA
2020-08-11,1236,NA,NA,NA,1118,NA,NA,NA
2020-08-12,1260,NA,NA,NA,1131,NA,NA,NA
2020-08-13,1274,NA,NA,NA,1135,NA,NA,NA
2020-08-14,1286,NA,NA,NA,1137,NA,NA,NA
2020-08-15,1304,NA,NA,NA,1143,NA,NA,NA
2020-08-16,1325,NA,NA,NA,1151,NA,NA,NA
2020-08-17,1350,NA,NA,NA,1162,NA,NA,NA
2020-08-18,1367,NA,NA,NA,1165,NA,NA,NA
2020-08-19,1382,1382,1220,1681,1171,1171,1171,1171
2020-08-20,NA,1406,1235,1719,NA,1180,1176,1187
2020-08-21,NA,1427,1248,1755,NA,1189,1181,1204
2020-08-22,NA,1448,1260,1791,NA,1198,1186,1219
2020-08-23,NA,1469,1272,1829,NA,1207,1191,1235
2020-08-24,NA,1491,1285,1867,NA,1215,1196,1249
2020-08-25,NA,1513,1298,1906,NA,1222,1200,1262
2020-08-26,NA,1536,1311,1945,NA,1229,1204,1275
2020-08-27,NA,1559,1323,1986,NA,1235,1207,1285
2020-08-28,NA,1582,1337,2027,NA,1240,1210,1295
2020-08-29,NA,1605,1350,2069,NA,1243,1212,1300
