"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,21,NA,NA,NA,21,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,37,NA,NA,NA,37,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,58,NA,NA,NA,58,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,77,NA,NA,NA,77,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,116,NA,NA,NA,116,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,130,NA,NA,NA,130,NA,NA,NA
2020-05-14,141,NA,NA,NA,141,NA,NA,NA
2020-05-15,152,NA,NA,NA,152,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,183,NA,NA,NA,183,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,203,NA,NA,NA,203,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,335,NA,NA,NA,335,NA,NA,NA
2020-06-04,348,NA,NA,NA,348,NA,NA,NA
2020-06-05,361,NA,NA,NA,361,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-08,408,NA,NA,NA,408,NA,NA,NA
2020-06-09,422,NA,NA,NA,422,NA,NA,NA
2020-06-10,431,NA,NA,NA,431,NA,NA,NA
2020-06-11,452,NA,NA,NA,452,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,492,NA,NA,NA,492,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,527,NA,NA,NA,527,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,556,NA,NA,NA,556,NA,NA,NA
2020-06-18,576,NA,NA,NA,576,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,619,NA,NA,NA,619,NA,NA,NA
2020-06-22,634,NA,NA,NA,634,NA,NA,NA
2020-06-23,644,NA,NA,NA,644,NA,NA,NA
2020-06-24,652,NA,NA,NA,652,NA,NA,NA
2020-06-25,658,NA,NA,NA,658,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,688,NA,NA,NA,688,NA,NA,NA
2020-06-30,701,NA,NA,NA,701,NA,NA,NA
2020-07-01,709,NA,NA,NA,709,NA,NA,NA
2020-07-02,719,NA,NA,NA,719,NA,NA,NA
2020-07-03,724,NA,NA,NA,724,NA,NA,NA
2020-07-04,732,NA,NA,NA,732,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-06,762,NA,NA,NA,762,NA,NA,NA
2020-07-07,780,NA,NA,NA,780,NA,NA,NA
2020-07-08,791,NA,NA,NA,791,NA,NA,NA
2020-07-09,803,NA,NA,NA,803,NA,NA,NA
2020-07-10,819,NA,NA,NA,819,NA,NA,NA
2020-07-11,833,NA,NA,NA,833,NA,NA,NA
2020-07-12,846,NA,NA,NA,846,NA,NA,NA
2020-07-13,856,NA,NA,NA,856,NA,NA,NA
2020-07-14,861,NA,NA,NA,861,NA,NA,NA
2020-07-15,878,NA,NA,NA,878,NA,NA,NA
2020-07-16,893,NA,NA,NA,893,NA,NA,NA
2020-07-17,903,NA,NA,NA,903,NA,NA,NA
2020-07-18,916,NA,NA,NA,916,NA,NA,NA
2020-07-19,927,NA,NA,NA,927,NA,NA,NA
2020-07-20,936,NA,NA,NA,936,NA,NA,NA
2020-07-21,954,NA,NA,NA,954,NA,NA,NA
2020-07-22,976,NA,NA,NA,976,NA,NA,NA
2020-07-23,985,NA,NA,NA,985,NA,NA,NA
2020-07-24,995,NA,NA,NA,995,NA,NA,NA
