"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-01
2.25509923961016,1.08895630166526,238.077215579475,2020-04-02
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-05
2.55338116612135,1.34682000244751,17.0145014671017,2020-04-09
2.75556144922584,1.49693111574575,14.1610826570775,2020-04-10
3.2072275313748,1.70786960156549,21.2124790711384,2020-04-11
3.88374454609452,1.98608497616083,56.7025433221004,2020-04-12
4.06165547446503,2.15041986386768,31.1682630894068,2020-04-13
3.34083568972992,2.0005101782608,9.6593682117975,2020-04-14
3.65989184976199,2.18499240429733,10.8114887006108,2020-04-15
4.69500458930342,2.61981710801306,21.4003389025113,2020-04-16
6.33666858498572,3.19156390603429,259.253548800301,2020-04-17
6.75853543231968,3.39633037641509,358.778009083589,2020-04-18
6.05963400212343,3.28255737130903,37.4146838462931,2020-04-19
5.85628087819446,3.30840124997562,24.7158626220044,2020-04-20
6.21665033611982,3.50817502742872,26.5361290274067,2020-04-21
7.33160692756895,3.9283432222247,52.5912404749014,2020-04-22
8.18968551851743,4.25911575659667,99.4205798560504,2020-04-23
7.44968005468675,4.1462933512434,35.8155866092223,2020-04-24
7.8222906696121,4.33661198462353,38.9996722065517,2020-04-25
7.61555820854013,4.35110045473767,30.0132342631559,2020-04-26
9.37149997781645,4.97219120256966,78.816506429369,2020-04-27
13.4315614905395,6.03989106315548,-60.9515227295345,2020-04-28
15.5439136477319,6.51186173489494,-40.5096199783128,2020-04-29
26.9993575936345,8.04193009296484,-19.9382088267265,2020-04-30
21.0155594615814,7.50087334985638,-26.3124623896374,2020-05-01
16.7115644780302,6.94346731286429,-41.3796090152528,2020-05-02
13.2435211674095,6.33323286766293,-149.985373062288,2020-05-03
9.8386800176637,5.50881577144917,45.4119299060801,2020-05-04
9.76941032801395,5.569492120512,39.3335569800814,2020-05-05
11.1339728483505,6.06602267654727,66.722714327213,2020-05-06
14.7274493612332,7.09887275642398,-203.399576045922,2020-05-07
24.8504015055442,8.96699776283868,-32.3066642401672,2020-05-08
19.9327391509265,8.32529708630998,-50.8225524873491,2020-05-09
16.3532476286505,7.69899498215035,-133.920282189619,2020-05-10
15.9203098727728,7.68160384952773,-225.379039846922,2020-05-11
15.4027490160586,7.63965119938721,-1073.36764088538,2020-05-12
18.0665066953166,8.34455651666316,-110.609790948301,2020-05-13
19.2240065357973,8.66642512168019,-88.7756072540185,2020-05-14
16.800460189214,8.22629474663436,-412.916062896439,2020-05-15
14.6967101733507,7.77173039113717,133.025703289185,2020-05-16
13.9952904799882,7.64664107978454,81.7439508888596,2020-05-17
14.621599639277,7.9099898378166,95.6274876449774,2020-05-18
16.5305216528529,8.54019694586721,251.535342666173,2020-05-19
15.8026397950926,8.43178264446659,124.335349741281,2020-05-20
15.1578749710628,8.32272879560643,84.2301902718156,2020-05-21
15.1190658377566,8.39391366307663,75.6053091430208,2020-05-22
16.9527837112171,9.02283281032505,138.682219467476,2020-05-23
19.1992373162638,9.71663787396046,763.039600608809,2020-05-24
18.3172660706096,9.57318719371108,209.001182596376,2020-05-25
18.0210229760143,9.58022428330904,150.263219942675,2020-05-26
16.6708504575484,9.26464096015914,82.7130199387489,2020-05-27
15.7558886468666,9.05556663238097,60.3661788161627,2020-05-28
16.4495925717266,9.36797094924631,67.1579885504463,2020-05-29
16.4319390127942,9.44625208607731,62.8797711505288,2020-05-30
16.7365940034732,9.63244624828973,63.5683137665703,2020-05-31
16.9540759042619,9.79071219682944,62.9968089326414,2020-06-01
17.151874015747,9.93941495854551,62.3472066653021,2020-06-02
18.5364333079268,10.4768875412429,80.0890766816366,2020-06-03
21.1267490957757,11.3483147758534,151.959778645094,2020-06-04
23.1486360448081,12.0023105527376,321.559828917882,2020-06-05
24.8382794606147,12.5327486494566,1322.53893591238,2020-06-06
25.3590524578836,12.7520076425778,2113.10062358062,2020-06-07
24.082663871783,12.5060822231641,321.362723286369,2020-06-08
23.6004487401046,12.4623174439559,220.869473314007,2020-06-09
19.3504845536533,11.2469155256699,69.0934830281973,2020-06-10
17.389214819158,10.6306409820398,47.6687488745029,2020-06-11
16.3245984721948,10.2990422998049,39.2914471883607,2020-06-12
15.4155292368347,10.005227549203,33.5291915745157,2020-06-13
16.1163602340812,10.3786140047728,36.0024324682814,2020-06-14
16.092545075105,10.4458531337558,34.9912700067343,2020-06-15
17.7318700070552,11.1959710333025,42.5552543490153,2020-06-16
19.9272709035653,12.1232264862555,55.864407802299,2020-06-17
20.7166162944157,12.4983678255105,60.4205331135675,2020-06-18
21.1182961019218,12.7300471906735,61.8448157811163,2020-06-19
19.351912592437,12.1439413766498,47.5655719773769,2020-06-20
17.8687195001749,11.6190079920874,38.6358735646933,2020-06-21
17.1764375922974,11.3969877843699,34.8223123999068,2020-06-22
16.5468976811076,11.1896221645401,31.7247672593942,2020-06-23
16.4809733080011,11.235367184888,30.8950296699013,2020-06-24
16.4836430419682,11.3116902396133,30.3511221759293,2020-06-25
16.2283301097198,11.2635523633316,29.003790288415,2020-06-26
16.5674005272045,11.5001913680121,29.6018307038056,2020-06-27
17.2188212634765,11.8857797103604,31.216604510462,2020-06-28
18.2817374626508,12.4600486410814,34.2968937019575,2020-06-29
19.7294128651043,13.1969823339314,39.0474317986243,2020-06-30
