"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,48,NA,NA,NA,48,NA,NA,NA
2020-04-17,56,NA,NA,NA,56,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,92,NA,NA,NA,92,NA,NA,NA
2020-04-23,102,NA,NA,NA,102,NA,NA,NA
2020-04-24,117,NA,NA,NA,117,NA,NA,NA
2020-04-25,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,221,NA,NA,NA,221,NA,NA,NA
2020-05-05,234,NA,NA,NA,234,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,256,NA,NA,NA,256,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-11,295,NA,NA,NA,295,NA,NA,NA
2020-05-12,308,NA,NA,NA,308,NA,NA,NA
2020-05-13,318,NA,NA,NA,318,NA,NA,NA
2020-05-14,328,NA,NA,NA,328,NA,NA,NA
2020-05-15,346,NA,NA,NA,346,NA,NA,NA
2020-05-16,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-18,385,NA,NA,NA,385,NA,NA,NA
2020-05-19,406,NA,NA,NA,406,NA,NA,NA
2020-05-20,425,NA,NA,NA,425,NA,NA,NA
2020-05-21,439,NA,NA,NA,439,NA,NA,NA
2020-05-22,454,NA,NA,NA,454,NA,NA,NA
2020-05-23,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-25,507,NA,NA,NA,507,NA,NA,NA
2020-05-26,526,NA,NA,NA,526,NA,NA,NA
2020-05-27,548,NA,NA,NA,548,NA,NA,NA
2020-05-28,574,NA,NA,NA,574,NA,NA,NA
2020-05-29,591,NA,NA,NA,591,NA,NA,NA
2020-05-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,693,NA,NA,NA,693,NA,NA,NA
2020-06-04,707,NA,NA,NA,707,NA,NA,NA
2020-06-05,725,NA,NA,NA,725,NA,NA,NA
2020-06-06,738,NA,NA,NA,738,NA,NA,NA
2020-06-07,749,NA,NA,NA,749,NA,NA,NA
2020-06-08,766,NA,NA,NA,766,NA,NA,NA
2020-06-09,784,NA,NA,NA,784,NA,NA,NA
2020-06-10,815,NA,NA,NA,815,NA,NA,NA
2020-06-11,828,NA,NA,NA,828,NA,NA,NA
2020-06-12,847,NA,NA,NA,847,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-15,911,NA,NA,NA,911,NA,NA,NA
2020-06-16,928,NA,NA,NA,928,NA,NA,NA
2020-06-17,943,NA,NA,NA,943,NA,NA,NA
2020-06-18,960,NA,NA,NA,960,NA,NA,NA
2020-06-19,970,NA,NA,NA,970,NA,NA,NA
2020-06-20,996,NA,NA,NA,996,NA,NA,NA
2020-06-21,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-25,1060,NA,NA,NA,1063,NA,NA,NA
2020-06-26,1070,NA,NA,NA,1074,NA,NA,NA
2020-06-27,1084,NA,NA,NA,1089,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1107,NA,NA,NA
2020-06-29,1103,NA,NA,NA,1113,NA,NA,NA
