"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77350758402459,0.296446723665757,1.24564509473281,1.31607990431295,1.56280156181469,1.75673507253644,1.96233271904044,2.28860977276586,2.40357247181955,2020-04-19
57,64,1.4018969825932,0.181983805435368,1.07488340499453,1.11993396073466,1.27459028127187,1.39211862427307,1.51786634717858,1.71873465064439,1.78471675633305,2020-04-26
64,71,1.17715216617422,0.128905073903585,0.938855715096462,0.973625601137282,1.08704412165213,1.17245203337469,1.26221906463594,1.3970002728384,1.44615367140614,2020-05-03
71,78,1.11301718062311,0.111809799281123,0.905260655758363,0.935602075966799,1.03574391356341,1.10871887751221,1.18623309445115,1.30341787110579,1.34370426659073,2020-05-10
78,85,1.11180959208696,0.103763276375075,0.916407088946789,0.946587845039204,1.04038912960027,1.10877330521995,1.18007120567136,1.28766641942789,1.32446256760466,2020-05-17
85,92,1.18433419523999,0.0994931489836191,0.998652024719952,1.02578669736147,1.11555015118686,1.18121002026008,1.24996658851878,1.35341775191396,1.38689649929606,2020-05-24
92,99,1.17749533993747,0.0880782262934156,1.01139152851006,1.03650912050187,1.11717454281496,1.1744345271856,1.23500944147781,1.32723685685908,1.35665362196781,2020-05-31
99,106,1.14070030987812,0.0769695289384105,0.995557983655861,1.01724409555749,1.0882508631298,1.13885578476839,1.19134392881795,1.26992326464055,1.29732896241611,2020-06-07
106,113,1.05788554711484,0.066934525317915,0.931322075686173,0.951078600009015,1.01165894236207,1.05659997802219,1.10232325668261,1.17015747460069,1.19278730833987,2020-06-14
113,120,0.997509770513616,0.0630110669724199,0.877444933775648,0.896578619851453,0.954241557837058,0.996294794967138,1.03932779256238,1.10265614401249,1.12438481165091,2020-06-21
120,127,0.974983650646371,0.0623505023412279,0.856832322666668,0.874082242942832,0.932180680494441,0.973832831677332,1.01633637027679,1.07933298502675,1.10066849808215,2020-06-28
127,134,0.995560444117507,0.0638522425759049,0.874765046331728,0.892648990765837,0.951725205316736,0.994476686111289,1.03778800727997,1.10251359351859,1.1251106711631,2020-07-05
134,141,1.00763012123477,0.0647564320114237,0.883804198242228,0.903831462850979,0.962829078448297,1.00631713725558,1.05059309479539,1.11632556349941,1.13727905395693,2020-07-12
141,148,0.962949748879203,0.0632995032509709,0.843151322733015,0.86125531350931,0.91938659288196,0.961574131754889,1.00467585793376,1.06967210957702,1.09032891251819,2020-07-19
148,155,1.0540101401285,0.0680825833935924,0.924554464877871,0.944114972075022,1.0072866612514,1.05286583988549,1.09935168171898,1.16840780614028,1.19176424960461,2020-07-26
155,162,1.03509134553035,0.0651980738409573,0.911106908209516,0.929885009102727,0.990296355647241,1.03370147469621,1.07868513440613,1.14421735324358,1.16610138429574,2020-08-02
162,169,0.947764333422256,0.0619211549679566,0.829890445913831,0.848729179016684,0.905335754356601,0.946563718937152,0.988371367480028,1.0519247263153,1.07230552109442,2020-08-09
169,176,1.04363411656694,0.0666643371979917,0.917376801150083,0.936205949204344,0.998366617847926,1.04210464089562,1.08769161698485,1.15558768961043,1.1777436689531,2020-08-16
176,183,0.940757427067954,0.0615243854999192,0.823382779487359,0.841884185067682,0.898548978425064,0.939639273342128,0.981236269206337,1.0447711879882,1.06639564304178,2020-08-23
183,190,0.855019701385658,0.0653842563913918,0.731352929027747,0.750288815651502,0.809912088618389,0.853785353415435,0.898126550872982,0.965218717069992,0.987484249539005,2020-08-30
190,197,0.96610778542487,0.0754933761454229,0.823198054682795,0.845228362387644,0.914507249345635,0.963935619098013,1.01572046636941,1.09368989332399,1.11979789922122,2020-09-06
197,204,0.899269106816996,0.0747270402445509,0.758799862266074,0.779331011838109,0.848090562731259,0.896834865405157,0.948382556996921,1.0258649315816,1.05105198035229,2020-09-13
204,211,0.842076269392983,0.0816230180201971,0.690689406037342,0.712908028186484,0.78549972343931,0.83917268267739,0.895800920736857,0.981287418986813,1.00875738344663,2020-09-20
211,218,0.813202157315486,0.0905969578387179,0.646685237477113,0.67048616509591,0.750119465435964,0.809748258196614,0.872436072041583,0.968096269547667,1.0007119301005,2020-09-27
218,225,0.937607574243287,0.112144217385155,0.73301084449653,0.762545232691715,0.859400823930675,0.932557711914528,1.00969919959343,1.12942177475058,1.17135941255968,2020-10-04
225,232,1.05041047143702,0.120401382711513,0.826827689998566,0.86013646999999,0.966672612522543,1.04607977398148,1.12949663558684,1.25475016093445,1.29935554607368,2020-10-11
232,239,1.04399970322677,0.116850910347012,0.8266320293979,0.859543594071009,0.963905055479703,1.03960913445844,1.12012172363383,1.24319803862764,1.28612182802397,2020-10-18
239,246,1.07489114568663,0.114706051476684,0.862686830903117,0.894155151398873,0.995310834709637,1.07044869430817,1.14923616806244,1.27000670274876,1.31188310619938,2020-10-25
246,253,1.07735232987017,0.109056157220125,0.873837233174975,0.904336395498561,1.0017945276334,1.0735696420314,1.14845025816992,1.26198543314994,1.30107475227784,2020-11-01
253,260,1.1345045901997,0.106356595188532,0.936245973026726,0.964780228117694,1.06104266907883,1.13107362207897,1.20567224185603,1.31430270342014,1.35086268766473,2020-11-08
260,267,1.24350637151196,0.102521286403906,1.04949274094884,1.08064046689105,1.17298049593381,1.24066835213239,1.31100621748911,1.4176516586795,1.45220726715,2020-11-15
267,274,1.12917995820579,0.0841122086643122,0.971829439822182,0.996363454106807,1.07047842209849,1.12672231663245,1.18483259276405,1.27158688940491,1.30083728717434,2020-11-22
274,281,1.00633511933201,0.0721781822442408,0.870257278679465,0.890342366582719,0.956901763691404,1.00444777525641,1.05435697415577,1.12757830384388,1.15270190405188,2020-11-29
281,288,1.03982505101963,0.0728087458081157,0.901050317151154,0.92271276783404,0.989547797125559,1.03862285978736,1.08764589682504,1.16208378610925,1.18870633259333,2020-12-06
288,295,0.974407903345185,0.0692365075204246,0.843941635899052,0.863265626175728,0.926752384814169,0.972679560844154,1.02030626978317,1.09094461008739,1.11485945878621,2020-12-13
295,302,0.895147016094742,0.0700805795763718,0.763354541934357,0.782809939572423,0.846610664175946,0.893335617711008,0.94166449541053,1.01295507029444,1.03629499025433,2020-12-20
302,309,1.02051256544356,0.0797915492107959,0.870230239824441,0.893429870587629,0.966101802616124,1.01791436225985,1.07286572381667,1.15603215338447,1.18514861608197,2020-12-27
309,316,1.17231166167697,0.0828727800298918,1.014923387197,1.03818052216484,1.11567158483232,1.17068765529974,1.22715193758435,1.31134798617828,1.34030149349738,2021-01-03
316,323,1.25279589123408,0.078291668934502,1.10538696283368,1.12850709391559,1.19905225207694,1.25046846004905,1.30486716003224,1.38455217332483,1.41208987204241,2021-01-10
323,330,1.10261615431849,0.0622873995444117,0.985679023664336,1.00293472403119,1.06014026014877,1.10093047115229,1.14339495778109,1.20783439617023,1.22965262635213,2021-01-17
330,337,1.04328255286742,0.055026351025584,0.937406858119026,0.954181694754009,1.0056186159215,1.04240863294619,1.07986478309865,1.13494627617236,1.15420175859494,2021-01-24
337,344,1.04253934343699,0.0529339383564192,0.941601814465869,0.956953296051371,1.0062206265021,1.04165603561577,1.07780014245356,1.13127649149984,1.14776245742303,2021-01-31
344,351,1.11758784369372,0.0532793286105293,1.01610901110552,1.03139614826224,1.08108686783096,1.11664788925188,1.15271372487806,1.20696513735275,1.22551910903427,2021-02-07
351,358,1.04470784162507,0.0480975210499371,0.952604407181602,0.966522509544871,1.01169435239946,1.04421544281045,1.07672771136372,1.12502589427965,1.140692427659,2021-02-14
358,365,1.02766679657128,0.0457836326991496,0.940032006118725,0.95323940479398,0.996487437066186,1.02730403238219,1.05808375678596,1.10384433858343,1.11932056064256,2021-02-21
365,372,1.0093400675268,0.0443843541702767,0.923949755679836,0.937385822445608,0.979165492313875,1.00873141282777,1.03892091286129,1.08332757056764,1.09873613189327,2021-02-28
372,379,1.14234216327902,0.0473567252277479,1.0512073517664,1.06529653369116,1.11018481008814,1.14172845790008,1.17392263377828,1.22125088891654,1.23727398365146,2021-03-07
379,386,1.03238386293103,0.0420076852579394,0.952078526012958,0.964680573407015,1.00362278229133,1.03146775283414,1.06013796190114,1.1030355562557,1.11703648042669,2021-03-14
386,393,0.943260708308246,0.0386788693780127,0.868874770320338,0.88044865382279,0.916926914500284,0.942653165402605,0.969031049303036,1.0075902137276,1.02033534598189,2021-03-21
393,400,0.924001835174962,0.0402883008391738,0.846779117504766,0.858645696711707,0.896549665937938,0.923434320962329,0.950925850626037,0.991313071142774,1.00480976554507,2021-03-28
400,407,0.933323731356464,0.043274647405918,0.850465748870299,0.863483470136011,0.903467171270951,0.932752645138245,0.962305314890721,1.0057070689712,1.01997946869574,2021-04-04
407,414,0.932666167883118,0.0451875896925981,0.846079614711414,0.859140028801968,0.901868380765786,0.932057881687252,0.962728675941653,1.0084986453335,1.02293554283234,2021-04-11
414,421,0.834886117304977,0.0466985125015672,0.746329046703043,0.759900854393001,0.803018388576144,0.834213632816084,0.865821894181947,0.913642941527436,0.929440608150477,2021-04-18
421,428,0.886090199159272,0.0571010490530446,0.777291606337968,0.793577804332748,0.847243574129371,0.88501343182965,0.923533613504201,0.981982924333807,1.00153858526566,2021-04-25
428,435,1.01353940609545,0.0609372027083516,0.898099650370262,0.915416007279727,0.971739327202194,1.01226366558986,1.05385421921883,1.11582373361326,1.13618822741514,2021-05-02
435,442,0.963542965338239,0.0589567489415453,0.851925616672588,0.869049118408378,0.923059579762708,0.962288912450413,1.00235304362852,1.06293653541612,1.08283705784052,2021-05-09
442,449,1.00298757724844,0.0623128927413237,0.885627147692122,0.90302573158034,0.959874813196298,1.00186606036405,1.04421042081173,1.10735041831205,1.12930081924726,2021-05-16
449,456,0.975649348570545,0.0608154204065442,0.86038120189809,0.877441737292437,0.933886842296636,0.974445274711224,1.01623143544821,1.07780006205121,1.09706760515162,2021-05-23
456,463,0.979380262448216,0.0631851088915332,0.859279382743809,0.877961021260268,0.936270801364369,0.977947491705791,1.02102237307541,1.08653439279879,1.10735977775281,2021-05-30
463,470,0.966731618565973,0.0632228132842775,0.846047096436668,0.865060507308402,0.923262204904246,0.965759299542445,1.00836506572534,1.07330497942852,1.09394462197514,2021-06-06
470,477,0.947858910120737,0.0653794098597781,0.823454418550387,0.842443914918868,0.903119321073667,0.946385426729501,0.990878271304224,1.05787104312916,1.08006410057786,2021-06-13
477,484,0.942108948952644,0.067763381114956,0.814719684238006,0.834159834732588,0.895367611845114,0.940086264568877,0.986754850829953,1.05652711123124,1.08003744345884,2021-06-20
484,491,0.860987760902254,0.0694749987975877,0.73088551391481,0.75031545150705,0.813114796425551,0.858777486246577,0.907002383316075,0.978590373213337,1.00265667308888,2021-06-27
491,498,0.921880802413491,0.0822825861050237,0.768192077447311,0.790901925349183,0.86491840765116,0.919438455204292,0.976372714023341,1.06195660705224,1.08913466918496,2021-07-04
498,505,0.955995487102906,0.0853805018750426,0.797057646648379,0.82057496386611,0.897079319925564,0.953295647015198,1.01199438717101,1.10029949781042,1.13094123488045,2021-07-11
505,512,0.949038250634721,0.0894527439813395,0.781024071819132,0.806237171789302,0.88756741122282,0.946247625545014,1.0081412009337,1.10036670392726,1.13290008727229,2021-07-18
512,519,0.943741237224735,0.0919888958931809,0.772269398229083,0.79801171272887,0.88035344091216,0.940614947690354,1.00397318840745,1.10034830738686,1.13279096003649,2021-07-25
519,526,0.842594684288066,0.0939819782402022,0.668573280357439,0.69368921566705,0.776939165690587,0.839208028335232,0.903122310908758,1.0044607238887,1.03750382966346,2021-08-01
526,533,0.820074387945404,0.1089234966698,0.621965780293897,0.650223773897664,0.743797577522707,0.815101359593505,0.89038088199585,1.0068941325226,1.04908145196329,2021-08-08
533,540,0.840058571740568,0.126283846828421,0.611035470196539,0.645072429705103,0.7511847608787,0.833262691043898,0.920881431372733,1.05968716188033,1.10821889187259,2021-08-15
540,547,0.969295272637779,0.152116968171174,0.694193806306869,0.734253919495421,0.861862819905522,0.960965031709221,1.06752159970019,1.23198547483092,1.28960890477509,2021-08-22
547,554,0.995878336051999,0.157029380168025,0.711825048050879,0.751248846805823,0.886259801990725,0.986982226966542,1.09627211224578,1.269487864312,1.32739787449732,2021-08-29
554,561,0.899280144889242,0.156351517182776,0.61882390697944,0.658586239878806,0.789502345390519,0.889921932300462,0.999810905184814,1.16971940793969,1.23031669505473,2021-09-05
561,568,0.909193194377596,0.169674350731169,0.606479520183299,0.647890536216596,0.78863037912311,0.899202367764115,1.01687190446356,1.20448928473435,1.27272955581586,2021-09-12
568,575,0.960158787716493,0.192774799692233,0.621792801841039,0.666620183566279,0.8233000454572,0.947129401919593,1.08236914617119,1.29693935035958,1.37069674521515,2021-09-19
575,582,0.881953307063057,0.203357173271258,0.530429942677196,0.576282748085759,0.737896731660733,0.865644445915689,1.00860032220491,1.24220928280956,1.32097441604482,2021-09-26
582,589,1.19182360878566,0.261687508315538,0.743488859898272,0.800592259693506,1.00561325798463,1.17189250907364,1.35481216961532,1.65385579752925,1.75862484514872,2021-10-03
589,596,1.02455358139481,0.216893662422836,0.643654954997481,0.694191613082925,0.871327773372195,1.01002816906118,1.1606962468376,1.40828025529264,1.48949452192629,2021-10-10
596,603,0.980625073148336,0.237809464307497,0.562151159570603,0.618958518896656,0.813572202652359,0.964664267945339,1.12964421386034,1.39935343083048,1.49124326501365,2021-10-17
603,610,1.0202001891088,0.26579865190011,0.556650884098949,0.620617919555483,0.83312818060678,1.00075725584684,1.18402010695453,1.48948540057041,1.59724877165037,2021-10-24
