"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976675425432496,0.345682356508445,0.420734991558667,0.485530194892758,0.725627950466037,0.937909240727223,1.18339849474141,1.60281950616105,1.75459322730845,2020-02-02
36,43,1.0831791191561,0.408213228953416,0.439318684556443,0.508435636394046,0.789567076649645,1.03170290263337,1.32049637692951,1.83636394017089,2.03095467814253,2020-02-09
43,50,1.16149702599866,0.388023050238949,0.527935673111803,0.604103688912725,0.881887328387764,1.11920351124941,1.39538553500304,1.86253962285905,2.03268451249441,2020-02-16
50,57,1.22039746475326,0.385437787951131,0.581633028873935,0.659394637812468,0.945390333402676,1.18025537188126,1.4525413963022,1.9122177850458,2.08108185553812,2020-02-23
57,64,1.09983793233921,0.34769913045576,0.525041628195108,0.59745822928217,0.848050523843025,1.0629328273807,1.31207794179995,1.72771051535608,1.88239512374913,2020-03-01
64,71,1.07255713305148,0.357989952292973,0.490353668972588,0.560803017319143,0.814554203129384,1.03337223020867,1.28580461660921,1.72149372407951,1.88879277818144,2020-03-08
71,78,1.09594551610862,0.364634451304726,0.498696146599037,0.57110826695676,0.833666930970692,1.05647717941196,1.3130604668142,1.7570095216659,1.92454927933944,2020-03-15
78,85,1.49132094372645,0.41522794355973,0.797133113290536,0.879408672987536,1.19453181325582,1.45402934348103,1.74648105916424,2.23161736805371,2.41000857211677,2020-03-22
85,92,1.3162254075854,0.303701856981701,0.786951603045252,0.858010268236521,1.10214730085742,1.2924678001983,1.50606358407221,1.85328122781745,1.97236381287602,2020-03-29
92,99,1.8649163779205,0.289740798075769,1.34592161780188,1.4175629946334,1.66266887440505,1.84750352791415,2.04969354950954,2.3688458295536,2.48142789402515,2020-04-05
99,106,1.16770156370485,0.149892624827457,0.895964974922452,0.935360965832487,1.06355121351188,1.15921696548507,1.2648525761906,1.42626372838918,1.48310784411448,2020-04-12
106,113,1.10428415387967,0.130439937231416,0.864220572982494,0.898522064129692,1.01390558364953,1.09896399333277,1.18962746762707,1.32594553064941,1.37382795642159,2020-04-19
113,120,1.21006588621236,0.124820324994147,0.979467571423434,1.01259962927975,1.12348961713239,1.20551263806611,1.29119242542401,1.42340224467215,1.46880636745167,2020-04-26
