"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-14,40,NA,NA,NA,40,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,53,NA,NA,NA,53,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,97,NA,NA,NA,97,NA,NA,NA
2020-04-24,110,NA,NA,NA,110,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,129,NA,NA,NA,129,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,216,NA,NA,NA,216,NA,NA,NA
2020-05-06,221,NA,NA,NA,221,NA,NA,NA
2020-05-07,229,NA,NA,NA,229,NA,NA,NA
2020-05-08,237,NA,NA,NA,237,NA,NA,NA
2020-05-09,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,265,NA,NA,NA,265,NA,NA,NA
2020-05-11,274,NA,NA,NA,274,NA,NA,NA
2020-05-12,286,NA,NA,NA,286,NA,NA,NA
2020-05-13,295,NA,NA,NA,295,NA,NA,NA
2020-05-14,305,NA,NA,NA,305,NA,NA,NA
2020-05-15,322,NA,NA,NA,322,NA,NA,NA
2020-05-16,338,NA,NA,NA,338,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,378,NA,NA,NA,378,NA,NA,NA
2020-05-20,395,NA,NA,NA,395,NA,NA,NA
2020-05-21,409,NA,NA,NA,409,NA,NA,NA
2020-05-22,424,NA,NA,NA,424,NA,NA,NA
2020-05-23,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-25,477,NA,NA,NA,477,NA,NA,NA
2020-05-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-27,517,NA,NA,NA,517,NA,NA,NA
2020-05-28,542,NA,NA,NA,542,NA,NA,NA
2020-05-29,557,NA,NA,NA,557,NA,NA,NA
2020-05-30,576,NA,NA,NA,576,NA,NA,NA
2020-05-31,593,NA,NA,NA,593,NA,NA,NA
2020-06-01,622,NA,NA,NA,622,NA,NA,NA
2020-06-02,639,NA,NA,NA,639,NA,NA,NA
2020-06-03,653,NA,NA,NA,653,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,683,NA,NA,NA,683,NA,NA,NA
2020-06-06,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,704,NA,NA,NA,704,NA,NA,NA
2020-06-08,719,NA,NA,NA,719,NA,NA,NA
2020-06-09,736,NA,NA,NA,736,NA,NA,NA
2020-06-10,766,NA,NA,NA,766,NA,NA,NA
2020-06-11,779,NA,NA,NA,779,NA,NA,NA
2020-06-12,798,NA,NA,NA,798,NA,NA,NA
2020-06-13,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,839,NA,NA,NA,839,NA,NA,NA
2020-06-15,860,NA,NA,NA,860,NA,NA,NA
2020-06-16,874,NA,NA,NA,875,NA,NA,NA
2020-06-17,887,NA,NA,NA,888,NA,NA,NA
2020-06-18,902,NA,NA,NA,903,NA,NA,NA
2020-06-19,910,NA,NA,NA,912,NA,NA,NA
2020-06-20,929,NA,NA,NA,931,NA,NA,NA
2020-06-21,942,NA,NA,NA,944,NA,NA,NA
2020-06-22,950,NA,NA,NA,952,NA,NA,NA
2020-06-23,965,NA,NA,NA,967,NA,NA,NA
2020-06-24,977,NA,NA,NA,980,NA,NA,NA
2020-06-25,984,NA,NA,NA,986,NA,NA,NA
2020-06-26,993,NA,NA,NA,995,NA,NA,NA
2020-06-27,1008,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1021,NA,NA,NA,1022,NA,NA,NA
2020-06-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1047,NA,NA,NA,1046,NA,NA,NA
