"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-06,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-10-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-08,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-22,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-12-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-12-27,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-03,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-10,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-17,2015,NA,NA,NA,2015,NA,NA,NA
2021-01-24,2050,NA,NA,NA,2050,NA,NA,NA
2021-01-31,2080,NA,NA,NA,2080,NA,NA,NA
2021-02-07,2094,NA,NA,NA,2094,NA,NA,NA
2021-02-14,2096,NA,NA,NA,2096,NA,NA,NA
2021-02-21,2099,NA,NA,NA,2099,NA,NA,NA
2021-02-28,2100,NA,NA,NA,2100,NA,NA,NA
2021-03-07,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-21,2105,NA,NA,NA,2105,NA,NA,NA
2021-03-28,2107,NA,NA,NA,2107,NA,NA,NA
2021-04-25,2108,NA,NA,NA,2107,NA,NA,NA
2021-05-02,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-09,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-16,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-23,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-30,2108,NA,NA,NA,2108,NA,NA,NA
2021-06-06,2108,NA,NA,NA,2108,NA,NA,NA
2021-06-13,2108,NA,NA,NA,2108,NA,NA,NA
2021-06-20,2108,NA,NA,NA,2108,NA,NA,NA
2021-06-27,2108,2108,2108,2119,2109,2109,2109,2109
2021-07-04,NA,2108,2108,2121,NA,2109,2109,2109
