"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,47,NA,NA,NA,47,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,60,NA,NA,NA,60,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-11,83,NA,NA,NA,83,NA,NA,NA
2020-05-12,84,NA,NA,NA,84,NA,NA,NA
2020-05-13,92,NA,NA,NA,92,NA,NA,NA
2020-05-14,99,NA,NA,NA,99,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,120,NA,NA,NA,120,NA,NA,NA
2020-05-18,128,NA,NA,NA,128,NA,NA,NA
2020-05-19,135,NA,NA,NA,135,NA,NA,NA
2020-05-20,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,160,NA,NA,NA,160,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,172,NA,NA,NA,172,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-27,191,NA,NA,NA,191,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,198,NA,NA,NA,198,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-01,229,NA,NA,NA,229,NA,NA,NA
2020-06-02,245,NA,NA,NA,245,NA,NA,NA
2020-06-03,254,NA,NA,NA,254,NA,NA,NA
2020-06-04,267,NA,NA,NA,267,NA,NA,NA
2020-06-05,279,NA,NA,NA,279,NA,NA,NA
2020-06-06,296,NA,NA,NA,296,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,322,NA,NA,NA,322,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,363,NA,NA,NA,363,NA,NA,NA
2020-06-12,380,NA,NA,NA,380,NA,NA,NA
2020-06-13,399,NA,NA,NA,399,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
