"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-21
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-23
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-24
2.46746674881883,1.38047092191196,9.8448803651664,2020-04-25
3.20722753137513,1.70786960163633,21.2124790699126,2020-04-27
3.88374454609642,1.98608497624035,56.70254331766,2020-04-28
3.8365879362744,2.07190472009586,22.8576614296027,2020-04-29
4.32758200387368,2.2950992644319,32.9827627185598,2020-04-30
5.45933803938734,2.67907195205227,-236.14548831285,2020-05-01
6.18080742022434,2.94186438909235,-70.1970643941096,2020-05-02
7.75777371660112,3.3759137357756,-27.0782946755186,2020-05-03
6.03529864335302,3.07506844928787,126.456736595349,2020-05-04
5.56950292111887,3.02797099787139,32.7808271584543,2020-05-05
6.76550280102939,3.44155291517397,159.099164062828,2020-05-06
7.99992167611947,3.83044030507943,-98.8920030250101,2020-05-07
7.87224033859324,3.90691569305069,-970.694752618028,2020-05-08
8.16908393738584,4.06400617257752,-2145.07603674266,2020-05-09
6.23700210993236,3.59167454016079,23.1687176513115,2020-05-10
5.96637680201896,3.58031391808788,17.6170023463574,2020-05-11
7.55509065904185,4.19218081350171,37.3169644628132,2020-05-12
8.08513681669671,4.43514650495428,44.5943837471192,2020-05-13
10.3893432816753,5.17025500722422,-1875.98228129419,2020-05-14
9.81082229898082,5.1129737372504,115.667772896031,2020-05-15
9.17558121573831,5.00557143736832,53.8680140046859,2020-05-16
10.7039574772037,5.52413178365681,163.404133951699,2020-05-17
11.589675410129,5.84602577880453,565.597418230583,2020-05-18
12.5020134759537,6.16553856673857,-501.658292025343,2020-05-19
12.2644297235627,6.1896587280821,578.03495864874,2020-05-20
13.1143197417549,6.48652092819089,-680.878950128165,2020-05-21
12.6402246025581,6.46050700206922,275.754195604403,2020-05-22
13.464432570848,6.75439625984093,1525.26659098898,2020-05-23
14.5042745765519,7.09383854824478,-341.474860923151,2020-05-24
15.8218414719842,7.48591129938434,-141.911733762619,2020-05-25
18.9275725102001,8.21940177958291,-62.9195602680173,2020-05-26
18.6931750075664,8.25497980901771,-71.1932007220158,2020-05-27
22.4189771770508,8.99850335644254,-45.7931723239331,2020-05-28
27.4823473715977,9.80824273220397,-34.3454337409375,2020-05-29
32.2840665935144,10.4454038461105,-29.6456807589056,2020-05-30
28.3250414659449,10.0796266050526,-35.037195471053,2020-05-31
17.0074480234289,8.22625979527638,-258.392477096136,2020-06-01
12.2419687674395,6.99232701734149,48.8137041088896,2020-06-02
11.2929336544816,6.74041132398135,34.6327191359017,2020-06-03
12.0343630832182,7.0808870072221,39.8690901504426,2020-06-04
14.2915410604088,7.9074188696678,73.6800005371807,2020-06-05
14.4598301442435,8.05157041491509,70.4130139270817,2020-06-06
14.0403808991405,7.99952589614832,57.0629924939165,2020-06-07
14.5168210319355,8.23779346517259,60.7591729977346,2020-06-08
15.0968225301632,8.50802807104321,66.6017211088514,2020-06-09
17.7753412878554,9.39227674266228,163.827683212318,2020-06-10
17.4007356448805,9.37572312032657,119.946108857779,2020-06-11
16.7588338399562,9.27392245498612,86.4425634892746,2020-06-12
15.4497009514666,8.93983658661449,56.6467222305673,2020-06-13
14.2174818068103,8.58761306221027,41.1738394684267,2020-06-14
15.9051197534438,9.26349989231181,56.0278922432554,2020-06-15
18.1339670174222,10.0684335110592,90.7875304049882,2020-06-16
21.543673397255,11.1368673226055,324.761944625767,2020-06-17
