"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,498,NA,NA,NA,498,NA,NA,NA
2020-05-10,642,NA,NA,NA,642,NA,NA,NA
2020-05-17,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,984,NA,NA,NA,984,NA,NA,NA
2020-05-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-07,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-14,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-21,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-28,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-12,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-19,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-26,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-02,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-09,3865,NA,NA,NA,3865,NA,NA,NA
2020-08-16,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-23,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-30,4618,NA,NA,NA,4618,NA,NA,NA
2020-09-06,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-13,4963,NA,NA,NA,4963,NA,NA,NA
2020-09-20,5114,NA,NA,NA,5114,NA,NA,NA
2020-09-27,5222,NA,NA,NA,5222,NA,NA,NA
2020-10-04,5335,NA,NA,NA,5335,NA,NA,NA
2020-10-11,5451,NA,NA,NA,5451,NA,NA,NA
2020-10-18,5560,NA,NA,NA,5560,NA,NA,NA
2020-10-25,5677,NA,NA,NA,5677,NA,NA,NA
2020-11-01,5815,NA,NA,NA,5815,NA,NA,NA
2020-11-08,5977,NA,NA,NA,5977,NA,NA,NA
2020-11-15,6189,NA,NA,NA,6189,NA,NA,NA
2020-11-22,6423,NA,NA,NA,6423,NA,NA,NA
2020-11-29,6630,NA,NA,NA,6630,NA,NA,NA
2020-12-06,6866,NA,NA,NA,6866,NA,NA,NA
2020-12-13,7083,NA,NA,NA,7083,NA,NA,NA
2020-12-20,7264,NA,NA,NA,7264,NA,NA,NA
2020-12-27,7441,NA,NA,NA,7441,NA,NA,NA
2021-01-03,7662,NA,NA,NA,7662,NA,NA,NA
2021-01-10,8021,NA,NA,NA,8021,NA,NA,NA
2021-01-17,8345,NA,NA,NA,8345,NA,NA,NA
2021-01-24,8675,NA,NA,NA,8675,NA,NA,NA
2021-01-31,9009,NA,NA,NA,9009,NA,NA,NA
2021-02-07,9429,NA,NA,NA,9429,NA,NA,NA
2021-02-14,9823,NA,NA,NA,9823,NA,NA,NA
2021-02-21,10268,NA,NA,NA,10268,NA,NA,NA
2021-02-28,10754,NA,NA,NA,10754,NA,NA,NA
2021-03-07,11453,NA,NA,NA,11453,NA,NA,NA
2021-03-14,12080,NA,NA,NA,12080,NA,NA,NA
2021-03-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-03-28,13109,NA,NA,NA,13109,NA,NA,NA
2021-04-04,13545,NA,NA,NA,13545,NA,NA,NA
2021-04-11,13946,NA,NA,NA,13946,NA,NA,NA
2021-04-18,14231,NA,NA,NA,14231,NA,NA,NA
2021-04-25,14528,NA,NA,NA,14524,NA,NA,NA
2021-05-02,14857,NA,NA,NA,14840,NA,NA,NA
2021-05-09,15135,NA,NA,NA,15099,NA,NA,NA
2021-05-16,15462,NA,NA,NA,15400,NA,NA,NA
2021-05-23,15735,NA,NA,NA,15641,NA,NA,NA
2021-05-30,16021,NA,NA,NA,15883,NA,NA,NA
2021-06-06,16287,NA,NA,NA,16075,NA,NA,NA
2021-06-13,16537,NA,NA,NA,16166,NA,NA,NA
2021-06-20,16786,16786,16612,16982,16180,16180,16180,16180
2021-06-27,NA,17042,16822,17284,NA,16198,16195,16201
