"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,454,NA,NA,NA,454,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-21,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-12,934,NA,NA,NA,934,NA,NA,NA
2020-07-19,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-26,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-02,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-09,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-30,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-20,1602,NA,NA,NA,1602,NA,NA,NA
2020-09-27,1636,NA,NA,NA,1636,NA,NA,NA
2020-10-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-10-11,1711,NA,NA,NA,1711,NA,NA,NA
2020-10-18,1732,NA,NA,NA,1732,NA,NA,NA
2020-10-25,1753,NA,NA,NA,1753,NA,NA,NA
2020-11-01,1765,NA,NA,NA,1765,NA,NA,NA
2020-11-08,1782,NA,NA,NA,1782,NA,NA,NA
2020-11-15,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-11-29,1863,NA,NA,NA,1863,NA,NA,NA
2020-12-06,1892,NA,NA,NA,1892,NA,NA,NA
2020-12-13,1926,NA,NA,NA,1926,NA,NA,NA
2020-12-20,1961,NA,NA,NA,1961,NA,NA,NA
2020-12-27,1990,NA,NA,NA,1990,NA,NA,NA
2021-01-03,2028,NA,NA,NA,2028,NA,NA,NA
2021-01-10,2070,NA,NA,NA,2069,NA,NA,NA
2021-01-17,2106,NA,NA,NA,2104,NA,NA,NA
2021-01-24,2148,NA,NA,NA,2143,NA,NA,NA
2021-01-31,2228,NA,NA,NA,2214,NA,NA,NA
2021-02-07,2309,2309,2285,2358,2265,2265,2265,2265
2021-02-14,NA,2394,2361,2455,NA,2266,2266,2266
