"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.7697686016014,0.294613053119259,1.24377914937242,1.31325835385211,1.5639392388023,1.75307072147718,1.95810096188604,2.27861747864648,2.39416149084068,2020-04-19
57,64,1.39956672481069,0.182323829392197,1.07082905789647,1.11737690539012,1.27253779300591,1.38892822404121,1.51564771717768,1.71693854027959,1.78605672536008,2020-04-26
64,71,1.17702690094332,0.128875213840268,0.938623287090473,0.973945307321143,1.08762976063294,1.17194339519553,1.26067755068625,1.39609727040415,1.44320656890234,2020-05-03
71,78,1.11366975089467,0.111939179523273,0.907702582305932,0.936733083885488,1.03627861323787,1.10920510107135,1.18717617543718,1.30381302890621,1.34286077906716,2020-05-10
78,85,1.11105885372972,0.103538553270238,0.917951785694221,0.946685516893051,1.03927692991313,1.10836511455095,1.17957394323173,1.28636828615433,1.32032248720925,2020-05-17
85,92,1.18432716577403,0.0991501058720986,0.997711783550683,1.02617889541648,1.11608787789517,1.18182317589462,1.24981992738784,1.35155526075064,1.38673856176774,2020-05-24
92,99,1.17783468200323,0.0879645166813521,1.01231842819649,1.0374253612972,1.11761776211935,1.17539309765682,1.23618159157485,1.32576822820606,1.3569771932402,2020-05-31
99,106,1.14061489985013,0.076830586041906,0.995495252590282,1.01726145435557,1.08785559877736,1.13899839271167,1.19156452729278,1.26964647803395,1.2965979898567,2020-06-07
106,113,1.057841670855,0.0667464533174513,0.931206336323131,0.951245218638884,1.01227562261852,1.05589733597793,1.10196449262989,1.17023094996746,1.1940731350079,2020-06-14
113,120,0.997614210628457,0.0625438817028187,0.878491479985341,0.896957138891656,0.954715148259632,0.996560102997366,1.03896912876195,1.10302391855032,1.12393398133945,2020-06-21
120,127,0.975006016323046,0.0622892793645353,0.856918197019154,0.874921658889673,0.932193919804978,0.9740529128893,1.01617018597361,1.07975458261192,1.10026882257101,2020-06-28
127,134,0.995697668924115,0.0641139428850058,0.873675886348249,0.892192000847896,0.9517895384406,0.994543904656627,1.03863643714447,1.10282589383389,1.12465800197834,2020-07-05
134,141,1.00683756656646,0.0649135101366972,0.883651510721692,0.90227073775202,0.962292630290044,1.00560966819735,1.04936794535649,1.11618335588125,1.13879603505419,2020-07-12
141,148,0.96315215900069,0.0638228072639598,0.841820143262652,0.860493162890786,0.91927277274369,0.962066623216907,1.00558522284032,1.07034277603184,1.09168620579673,2020-07-19
148,155,1.05347147673589,0.0678406312417016,0.924662697590317,0.944758753139009,1.00690198899218,1.05234007062294,1.09845231498003,1.16749470318785,1.19027734664209,2020-07-26
155,162,1.03529692694137,0.0648973056308897,0.911391433926483,0.930601228203566,0.99112981429186,1.03399226922652,1.07798700448672,1.1447580850958,1.16595902827969,2020-08-02
162,169,0.947948823772312,0.0619155970211985,0.830676907835374,0.8487259867414,0.905379483357374,0.946415194498177,0.989438438012062,1.05196519776848,1.07208524832122,2020-08-09
169,176,1.04360583110241,0.0669906764396707,0.917147832437942,0.936907677520134,0.997612882655718,1.04212946105738,1.08781573531839,1.15654099825752,1.17972481754119,2020-08-16
