"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-06,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-10-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-08,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-22,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-12-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-12-27,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-03,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-10,1964,NA,NA,NA,1964,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2140,NA,NA,NA,2140,NA,NA,NA
2021-01-31,2277,NA,NA,NA,2277,NA,NA,NA
2021-02-07,2420,NA,NA,NA,2420,NA,NA,NA
2021-02-14,2556,NA,NA,NA,2556,NA,NA,NA
2021-02-21,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-28,2892,NA,NA,NA,2892,NA,NA,NA
2021-03-07,3096,NA,NA,NA,3096,NA,NA,NA
2021-03-14,3365,NA,NA,NA,3365,NA,NA,NA
2021-03-21,3658,NA,NA,NA,3658,NA,NA,NA
2021-03-28,3913,NA,NA,NA,3913,NA,NA,NA
2021-04-04,4198,NA,NA,NA,4198,NA,NA,NA
2021-04-11,4435,NA,NA,NA,4435,NA,NA,NA
2021-04-18,4646,NA,NA,NA,4646,NA,NA,NA
2021-04-25,4802,NA,NA,NA,4802,NA,NA,NA
2021-05-02,4924,NA,NA,NA,4924,NA,NA,NA
2021-05-09,5023,NA,NA,NA,5023,NA,NA,NA
2021-05-16,5115,NA,NA,NA,5115,NA,NA,NA
2021-05-23,5198,NA,NA,NA,5198,NA,NA,NA
2021-05-30,5294,NA,NA,NA,5294,NA,NA,NA
2021-06-06,5368,NA,NA,NA,5368,NA,NA,NA
2021-06-13,5449,NA,NA,NA,5449,NA,NA,NA
2021-06-20,5516,NA,NA,NA,5516,NA,NA,NA
2021-06-27,5558,NA,NA,NA,5558,NA,NA,NA
2021-07-04,5609,NA,NA,NA,5609,NA,NA,NA
2021-07-11,5658,NA,NA,NA,5658,NA,NA,NA
2021-07-18,5697,NA,NA,NA,5697,NA,NA,NA
2021-07-25,5727,NA,NA,NA,5727,NA,NA,NA
2021-08-01,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-08,5789,NA,NA,NA,5787,NA,NA,NA
2021-08-15,5815,NA,NA,NA,5809,NA,NA,NA
2021-08-22,5832,NA,NA,NA,5822,NA,NA,NA
2021-08-29,5841,NA,NA,NA,5828,NA,NA,NA
2021-09-05,5856,NA,NA,NA,5839,NA,NA,NA
2021-09-12,5871,NA,NA,NA,5850,NA,NA,NA
2021-09-19,5876,NA,NA,NA,5852,NA,NA,NA
2021-09-26,5883,5883,5856,5932,5855,5855,5855,5855
2021-10-03,NA,5889,5858,5944,NA,5855,5855,5855
